protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--117,0,55,7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--117-leif_jakobsson_79f517-0-55-7
prot-201314--117,0,55,17,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-55-17
prot-201314--117,0,55,27,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--117-leif_jakobsson_79f517-0-55-27
prot-201314--117,0,55,33,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-55-33
prot-201314--117,0,55,40,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--117-leif_jakobsson_79f517-0-55-40
prot-201314--117,0,55,44,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-55-44
prot-201314--117,0,56,2,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-56-2
prot-201314--117,0,56,9,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--117-anders_karlsson_4d09f1-0-56-9
prot-201314--117,0,56,23,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-56-23
prot-201314--117,0,56,33,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--117-anders_karlsson_4d09f1-0-56-33
prot-201314--117,0,56,40,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--117-fredrik_schulte_6d2a2e-0-56-40
prot-201314--117,0,56,50,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-56-50
prot-201314--117,0,56,58,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--117-anders_karlsson_4d09f1-0-56-58
prot-201314--117,0,57,2,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-57-2
prot-201314--117,0,57,17,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--117-annika_lillemets_d743a3-0-57-17
prot-201314--117,0,57,28,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-57-28
prot-201314--117,0,57,38,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--117-annika_lillemets_d743a3-0-57-38
prot-201314--117,0,57,46,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-57-46
prot-201314--117,0,57,56,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--117-annika_lillemets_d743a3-0-57-56
prot-201314--117,0,57,64,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-57-64
prot-201314--117,0,58,2,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-58-2
prot-201314--117,0,58,10,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--117-anders_ygeman_d54639-0-58-10
prot-201314--117,0,58,16,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-58-16
prot-201314--117,0,58,21,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--117-anders_ygeman_d54639-0-58-21
prot-201314--117,0,58,27,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-58-27
prot-201314--117,0,58,35,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--117-anders_ygeman_d54639-0-58-35
prot-201314--117,0,58,40,f0d538d10bda4e34,speech_start,,prot-201314--117-unk-0-58-40
prot-201314--117,0,59,-1,,metadata,,
prot-201314--117,0,95,-1,,metadata,,
prot-201314--117,0,97,-1,,metadata,,
prot-201314--117,0,100,-1,,metadata,,
prot-201314--117,0,103,-1,,metadata,,
prot-201314--117,0,106,-1,,metadata,,
prot-201314--117,0,109,-1,,metadata,,
prot-201314--117,0,112,-1,,metadata,,
prot-201314--117,0,115,-1,,metadata,,
prot-201314--117,0,121,-1,,metadata,,
prot-201314--117,0,124,-1,,metadata,,
prot-201314--117,0,127,-1,,metadata,,
prot-201314--117,0,130,-1,,metadata,,
prot-201314--117,0,133,-1,,metadata,,
prot-201314--117,0,136,-1,,metadata,,
prot-201314--117,0,142,-1,,metadata,,
prot-201314--117,0,145,-1,,metadata,,
prot-201314--117,0,151,-1,,metadata,,
prot-201314--117,0,154,-1,,metadata,,
prot-201314--117,0,157,-1,,metadata,,
prot-201314--117,0,160,-1,,metadata,,
prot-201314--117,0,163,-1,,metadata,,
prot-201314--117,0,166,-1,,metadata,,
prot-201314--117,0,169,-1,,metadata,,
prot-201314--117,0,172,-1,,metadata,,
prot-201314--117,0,175,-1,,metadata,,
prot-201314--117,0,178,-1,,metadata,,
prot-201314--117,0,187,-1,,metadata,,
prot-201314--117,0,190,-1,,metadata,,
prot-201314--117,0,193,-1,,metadata,,
prot-201314--117,0,196,-1,,metadata,,
prot-201314--117,0,202,-1,,metadata,,
prot-201314--117,0,205,-1,,metadata,,
prot-201314--117,0,208,-1,,metadata,,
prot-201314--117,0,212,-1,,metadata,,
prot-201314--117,0,215,-1,,metadata,,
prot-201314--117,0,218,-1,,metadata,,
prot-201314--117,0,221,-1,,metadata,,
prot-201314--117,0,224,-1,,metadata,,
prot-201314--117,0,227,-1,,metadata,,
prot-201314--117,0,233,-1,,metadata,,
prot-201314--117,0,236,-1,,metadata,,
prot-201314--117,0,239,-1,,metadata,,
prot-201314--117,0,242,-1,,metadata,,
prot-201314--117,0,246,-1,,metadata,,
prot-201314--117,0,252,-1,,metadata,,
prot-201314--117,0,255,-1,,metadata,,
prot-201314--117,0,258,-1,,metadata,,
prot-201314--117,0,261,-1,,metadata,,
prot-201314--117,0,264,-1,,metadata,,
prot-201314--117,0,267,-1,,metadata,,
prot-201314--117,0,270,-1,,metadata,,
prot-201314--117,0,273,-1,,metadata,,
prot-201314--117,0,276,-1,,metadata,,
prot-201314--117,0,279,-1,,metadata,,
prot-201314--117,0,281,-1,,metadata,,
prot-201314--117,0,293,-1,,metadata,,
