protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--82,0,117,17,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-117-17
prot-201314--82,0,117,23,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-117-23
prot-201314--82,0,117,27,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-117-27
prot-201314--82,0,117,31,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-117-31
prot-201314--82,0,117,36,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-117-36
prot-201314--82,0,117,42,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--82-jacob_johnson_31d6eb-0-117-42
prot-201314--82,0,117,46,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-117-46
prot-201314--82,0,117,51,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--82-jacob_johnson_31d6eb-0-117-51
prot-201314--82,0,117,56,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-117-56
prot-201314--82,0,118,0,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-118-0
prot-201314--82,0,119,0,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-119-0
prot-201314--82,0,119,10,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-119-10
prot-201314--82,0,119,16,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-119-16
prot-201314--82,0,119,22,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-119-22
prot-201314--82,0,120,0,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-120-0
prot-201314--82,0,120,5,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--82-fredrik_schulte_6d2a2e-0-120-5
prot-201314--82,0,120,16,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--82-jacob_johnson_31d6eb-0-120-16
prot-201314--82,0,120,18,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--82-fredrik_schulte_6d2a2e-0-120-18
prot-201314--82,0,120,22,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--82-jacob_johnson_31d6eb-0-120-22
prot-201314--82,0,120,27,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--82-fredrik_schulte_6d2a2e-0-120-27
prot-201314--82,0,122,-1,,metadata,,
prot-201314--82,0,126,0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--82-hannah_bergstedt_528eb8-0-126-0
prot-201314--82,0,126,21,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-126-21
prot-201314--82,0,126,34,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201314--82-thoralf_alfsson_b44799-0-126-34
prot-201314--82,0,126,55,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--82-jacob_johnson_31d6eb-0-126-55
prot-201314--82,0,126,66,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--82-lena_asplund_a296b2-0-126-66
prot-201314--82,0,127,0,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201314--82-hannah_bergstedt_528eb8-0-127-0
prot-201314--82,0,127,5,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201314--82-lena_asplund_a296b2-0-127-5
prot-201314--82,0,127,10,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201314--82-hannah_bergstedt_528eb8-0-127-10
prot-201314--82,0,127,17,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201314--82-lena_asplund_a296b2-0-127-17
prot-201314--82,0,127,21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-127-21
prot-201314--82,0,127,26,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201314--82-lena_asplund_a296b2-0-127-26
prot-201314--82,0,127,30,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-127-30
prot-201314--82,0,127,37,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201314--82-lena_asplund_a296b2-0-127-37
prot-201314--82,0,127,68,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-127-68
prot-201314--82,0,127,87,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-127-87
prot-201314--82,0,127,94,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-127-94
prot-201314--82,0,127,99,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--82-mats_pertoft_529a6f-0-127-99
prot-201314--82,0,127,104,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-127-104
prot-201314--82,0,127,109,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201314--82-hannah_bergstedt_528eb8-0-127-109
prot-201314--82,0,127,116,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-127-116
prot-201314--82,0,127,121,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201314--82-hannah_bergstedt_528eb8-0-127-121
prot-201314--82,0,127,127,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--82-ulrik_nilsson_f7792c-0-127-127
prot-201314--82,0,127,132,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--82-lars_gustafsson_67f4c5-0-127-132
prot-201314--82,0,128,0,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201314--82-ulf_berg_15a2cc-0-128-0
prot-201314--82,0,130,-1,,metadata,,
prot-201314--82,0,132,-1,,metadata,,
prot-201314--82,0,134,-1,,metadata,,
prot-201314--82,0,148,-1,,metadata,,
prot-201314--82,0,163,-1,,metadata,,
prot-201314--82,0,176,-1,,metadata,,
prot-201314--82,0,191,-1,,metadata,,
prot-201314--82,0,223,-1,,metadata,,
prot-201314--82,0,230,-1,,metadata,,
prot-201314--82,0,245,-1,,metadata,,
prot-201314--82,0,260,-1,,metadata,,
prot-201314--82,0,264,-1,,metadata,,
prot-201314--82,0,277,-1,,metadata,,
prot-201314--82,0,290,-1,,metadata,,
prot-201314--82,0,303,-1,,metadata,,
prot-201314--82,0,316,-1,,metadata,,
prot-201314--82,0,320,-1,,metadata,,
prot-201314--82,0,333,-1,,metadata,,
prot-201314--82,0,337,-1,,metadata,,
prot-201314--82,0,350,-1,,metadata,,
prot-201314--82,0,363,-1,,metadata,,
prot-201314--82,0,378,-1,,metadata,,
prot-201314--82,0,382,-1,,metadata,,
prot-201314--82,0,405,-1,,metadata,,
prot-201314--82,0,418,-1,,metadata,,
prot-201314--82,0,431,-1,,metadata,,
prot-201314--82,0,446,-1,,metadata,,
prot-201314--82,0,461,-1,,metadata,,
prot-201314--82,0,474,-1,,metadata,,
prot-201314--82,0,478,-1,,metadata,,
prot-201314--82,0,493,-1,,metadata,,
prot-201314--82,0,506,-1,,metadata,,
prot-201314--82,0,519,-1,,metadata,,
prot-201314--82,0,542,-1,,metadata,,
prot-201314--82,0,544,1,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-544-1
prot-201314--82,0,545,0,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-545-0
prot-201314--82,0,545,7,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--82-annika_lillemets_d743a3-0-545-7
prot-201314--82,0,547,-1,,metadata,,
prot-201314--82,0,563,-1,,metadata,,
prot-201314--82,0,565,-1,,metadata,,
prot-201314--82,0,568,-1,,metadata,,
prot-201314--82,0,571,-1,,metadata,,
prot-201314--82,0,574,-1,,metadata,,
prot-201314--82,0,578,-1,,metadata,,
prot-201314--82,0,581,-1,,metadata,,
prot-201314--82,0,584,-1,,metadata,,
prot-201314--82,0,587,-1,,metadata,,
prot-201314--82,0,590,-1,,metadata,,
prot-201314--82,0,593,-1,,metadata,,
prot-201314--82,0,597,-1,,metadata,,
prot-201314--82,0,600,-1,,metadata,,
prot-201314--82,0,603,-1,,metadata,,
prot-201314--82,0,606,-1,,metadata,,
prot-201314--82,0,609,-1,,metadata,,
prot-201314--82,0,612,-1,,metadata,,
prot-201314--82,0,615,-1,,metadata,,
prot-201314--82,0,618,-1,,metadata,,
prot-201314--82,0,621,-1,,metadata,,
prot-201314--82,0,624,-1,,metadata,,
prot-201314--82,0,626,-1,,metadata,,
prot-201314--82,0,640,-1,,metadata,,
