protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--37,0,87,44,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--37-helena_lindahl_7452bc-0-87-44
prot-201314--37,0,87,52,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--37-gunnar_sandberg_d88799-0-87-52
prot-201314--37,0,87,58,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-87-58
prot-201314--37,0,87,67,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--37-isak_from_c7c532-0-87-67
prot-201314--37,0,87,74,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--37-anders_ygeman_d54639-0-87-74
prot-201314--37,0,87,79,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--37-hans_linde_857e1f-0-87-79
prot-201314--37,0,87,85,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--37-helena_lindahl_7452bc-0-87-85
prot-201314--37,0,87,90,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--37-gunnar_sandberg_d88799-0-87-90
prot-201314--37,0,87,96,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-87-96
prot-201314--37,0,88,2,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--37-isak_from_c7c532-0-88-2
prot-201314--37,0,88,8,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-88-8
prot-201314--37,0,89,2,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-89-2
prot-201314--37,0,89,14,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--37-gunnar_sandberg_d88799-0-89-14
prot-201314--37,0,89,24,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-89-24
prot-201314--37,0,89,34,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--37-gunnar_sandberg_d88799-0-89-34
prot-201314--37,0,89,43,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-89-43
prot-201314--37,0,89,55,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--37-gunnar_sandberg_d88799-0-89-55
prot-201314--37,0,89,62,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-89-62
prot-201314--37,0,90,2,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-90-2
prot-201314--37,0,90,16,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--37-meeri_wasberg_99a621-0-90-16
prot-201314--37,0,90,26,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-90-26
prot-201314--37,0,90,33,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--37-meeri_wasberg_99a621-0-90-33
prot-201314--37,0,90,44,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--37-isak_from_c7c532-0-90-44
prot-201314--37,0,90,50,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-90-50
prot-201314--37,0,90,61,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--37-meeri_wasberg_99a621-0-90-61
prot-201314--37,0,90,67,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--37-isak_from_c7c532-0-90-67
prot-201314--37,0,90,71,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-90-71
prot-201314--37,0,91,2,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-91-2
prot-201314--37,0,91,6,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--37-pyry_niemi_40761d-0-91-6
prot-201314--37,0,91,15,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-91-15
prot-201314--37,0,91,27,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--37-pyry_niemi_40761d-0-91-27
prot-201314--37,0,91,42,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-91-42
prot-201314--37,0,91,51,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--37-pyry_niemi_40761d-0-91-51
prot-201314--37,0,91,58,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-91-58
prot-201314--37,0,92,2,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-92-2
prot-201314--37,0,95,5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--37-patrik_bjorck_a4bbfc-0-95-5
prot-201314--37,0,95,17,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-95-17
prot-201314--37,0,95,32,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--37-patrik_bjorck_a4bbfc-0-95-32
prot-201314--37,0,95,42,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-95-42
prot-201314--37,0,95,58,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--37-patrik_bjorck_a4bbfc-0-95-58
prot-201314--37,0,95,65,f0d538d10bda4e34,speech_start,,prot-201314--37-unk-0-95-65
prot-201314--37,0,96,-1,,metadata,,
prot-201314--37,0,122,-1,,metadata,,
prot-201314--37,0,124,-1,,metadata,,
prot-201314--37,0,130,-1,,metadata,,
prot-201314--37,0,133,-1,,metadata,,
prot-201314--37,0,138,-1,,metadata,,
prot-201314--37,0,141,-1,,metadata,,
prot-201314--37,0,144,-1,,metadata,,
prot-201314--37,0,159,-1,,metadata,,
