protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--119,0,115,16,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--119-camilla_waltersson_gronvall_e3fb3f-0-115-16
prot-201314--119,0,115,20,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--119-tina_acketoft_a2726b-0-115-20
prot-201314--119,0,116,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--119-agneta_luttropp_d343aa-0-116-0
prot-201314--119,0,116,3,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201314--119-tina_acketoft_a2726b-0-116-3
prot-201314--119,0,116,5,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--119-agneta_luttropp_d343aa-0-116-5
prot-201314--119,0,116,11,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201314--119-tina_acketoft_a2726b-0-116-11
prot-201314--119,0,117,0,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201314--119-rossana_dinamarca_c267de-0-117-0
prot-201314--119,0,117,7,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201314--119-annika_eclund_8435c4-0-117-7
prot-201314--119,0,118,0,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--119-cecilia_dalman_eek_0e9246-0-118-0
prot-201314--119,0,121,-1,,metadata,,
prot-201314--119,0,127,-1,,metadata,,
prot-201314--119,0,133,-1,,metadata,,
prot-201314--119,0,139,-1,,metadata,,
prot-201314--119,0,143,0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--119-fredrik_lundh_sammeli_a3ba70-0-143-0
prot-201314--119,0,144,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-144-0
prot-201314--119,0,144,12,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--119-fredrik_lundh_sammeli_a3ba70-0-144-12
prot-201314--119,0,144,16,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-144-16
prot-201314--119,0,144,21,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--119-fredrik_lundh_sammeli_a3ba70-0-144-21
prot-201314--119,0,144,27,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-144-27
prot-201314--119,0,144,32,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--119-christina_hoj_larsen_ac4135-0-144-32
prot-201314--119,0,144,41,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--119-per_bill_00555d-0-144-41
prot-201314--119,0,145,0,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--119-fredrik_lundh_sammeli_a3ba70-0-145-0
prot-201314--119,0,145,6,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--119-per_bill_00555d-0-145-6
prot-201314--119,0,145,13,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--119-fredrik_lundh_sammeli_a3ba70-0-145-13
prot-201314--119,0,145,17,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--119-per_bill_00555d-0-145-17
prot-201314--119,0,145,23,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201314--119-mikael_cederbratt_ca760e-0-145-23
prot-201314--119,0,147,1,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-147-1
prot-201314--119,0,147,5,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201314--119-mikael_cederbratt_ca760e-0-147-5
prot-201314--119,0,147,8,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-147-8
prot-201314--119,0,147,12,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201314--119-mikael_cederbratt_ca760e-0-147-12
prot-201314--119,0,149,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--119-maria_ferm_5a996c-0-149-1
prot-201314--119,0,150,0,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201314--119-hans_backman_ddec91-0-150-0
prot-201314--119,0,151,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--119-emma_henriksson_459a1e-0-151-0
prot-201314--119,0,152,0,f0d538d10bda4e34,speech_start,,prot-201314--119-unk-0-152-0
prot-201314--119,0,159,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--119-david_lang_c2b3c8-0-159-0
prot-201314--119,0,168,-1,,metadata,,
prot-201314--119,0,174,-1,,metadata,,
prot-201314--119,0,178,0,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201314--119-staffan_anger_addfbf-0-178-0
prot-201314--119,0,180,-1,,metadata,,
prot-201314--119,0,184,0,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--119-leif_pettersson_2323d8-0-184-0
prot-201314--119,0,185,0,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201314--119-sten_bergheden_646b66-0-185-0
prot-201314--119,0,186,1,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201314--119-leif_pettersson_2323d8-0-186-1
prot-201314--119,0,186,8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201314--119-sten_bergheden_646b66-0-186-8
prot-201314--119,0,186,12,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201314--119-leif_pettersson_2323d8-0-186-12
prot-201314--119,0,186,18,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201314--119-sten_bergheden_646b66-0-186-18
prot-201314--119,0,186,24,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--119-annika_lillemets_d743a3-0-186-24
prot-201314--119,0,186,47,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201314--119-sten_bergheden_646b66-0-186-47
prot-201314--119,0,186,53,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--119-annika_lillemets_d743a3-0-186-53
prot-201314--119,0,186,59,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201314--119-sten_bergheden_646b66-0-186-59
prot-201314--119,0,186,63,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--119-annika_lillemets_d743a3-0-186-63
prot-201314--119,0,186,71,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--119-lars_tysklind_527bfb-0-186-71
prot-201314--119,0,187,1,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--119-anders_akesson_882924-0-187-1
prot-201314--119,0,192,1,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201314--119-tony_wiklander_23625a-0-192-1
prot-201314--119,0,192,9,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--119-anders_akesson_882924-0-192-9
prot-201314--119,0,192,13,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--119-tony_wiklander_23625a-0-192-13
prot-201314--119,0,192,17,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--119-anders_akesson_882924-0-192-17
prot-201314--119,0,192,21,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--119-tony_wiklander_23625a-0-192-21
prot-201314--119,0,192,24,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201314--119-bengt_berg_48756a-0-192-24
prot-201314--119,0,192,37,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--119-lars_tysklind_527bfb-0-192-37
prot-201314--119,0,193,1,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201314--119-bengt_berg_48756a-0-193-1
prot-201314--119,0,195,-1,,metadata,,
prot-201314--119,0,199,0,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-199-0
prot-201314--119,0,229,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--119-kew_nordqvist_17746c-0-229-0
prot-201314--119,0,230,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--119-josef_fransson_b32cdd-0-230-0
prot-201314--119,0,230,25,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201314--119-christer_akej_9d1c89-0-230-25
prot-201314--119,0,231,0,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-231-0
prot-201314--119,0,231,3,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201314--119-christer_akej_9d1c89-0-231-3
prot-201314--119,0,231,8,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-231-8
prot-201314--119,0,231,10,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201314--119-christer_akej_9d1c89-0-231-10
prot-201314--119,0,233,-1,,metadata,,
prot-201314--119,0,235,-1,,metadata,,
prot-201314--119,0,239,6,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--119-bjorn_soder_0c1a4c-0-239-6
prot-201314--119,0,257,-1,,metadata,,
prot-201314--119,0,270,-1,,metadata,,
prot-201314--119,0,293,-1,,metadata,,
prot-201314--119,0,309,-1,,metadata,,
prot-201314--119,0,331,-1,,metadata,,
prot-201314--119,0,334,-1,,metadata,,
prot-201314--119,0,360,-1,,metadata,,
prot-201314--119,0,370,-1,,metadata,,
prot-201314--119,0,374,-1,,metadata,,
prot-201314--119,0,387,-1,,metadata,,
prot-201314--119,0,400,-1,,metadata,,
prot-201314--119,0,404,-1,,metadata,,
prot-201314--119,0,418,-1,,metadata,,
prot-201314--119,0,431,-1,,metadata,,
prot-201314--119,0,444,-1,,metadata,,
prot-201314--119,0,457,-1,,metadata,,
prot-201314--119,0,492,-1,,metadata,,
prot-201314--119,0,505,-1,,metadata,,
prot-201314--119,0,528,-1,,metadata,,
prot-201314--119,0,541,-1,,metadata,,
prot-201314--119,0,556,-1,,metadata,,
prot-201314--119,0,558,1,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-558-1
prot-201314--119,0,558,7,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--119-roger_tiefensee_08d100-0-558-7
prot-201314--119,0,559,0,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-559-0
prot-201314--119,0,559,4,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--119-roger_tiefensee_08d100-0-559-4
prot-201314--119,0,559,8,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-559-8
prot-201314--119,0,559,10,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--119-roger_tiefensee_08d100-0-559-10
prot-201314--119,0,559,12,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--119-christina_oskarsson_9f59a4-0-559-12
prot-201314--119,0,560,0,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-560-0
prot-201314--119,0,560,6,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--119-christina_oskarsson_9f59a4-0-560-6
prot-201314--119,0,560,13,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--119-pyry_niemi_40761d-0-560-13
prot-201314--119,0,560,15,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--119-christina_oskarsson_9f59a4-0-560-15
prot-201314--119,0,560,20,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--119-josef_fransson_b32cdd-0-560-20
prot-201314--119,0,560,28,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--119-roger_tiefensee_08d100-0-560-28
prot-201314--119,0,560,33,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--119-josef_fransson_b32cdd-0-560-33
prot-201314--119,0,560,39,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--119-roger_tiefensee_08d100-0-560-39
prot-201314--119,0,560,44,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--119-josef_fransson_b32cdd-0-560-44
prot-201314--119,0,560,51,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201314--119-christer_akej_9d1c89-0-560-51
prot-201314--119,0,562,-1,,metadata,,
prot-201314--119,0,585,-1,,metadata,,
prot-201314--119,0,588,-1,,metadata,,
prot-201314--119,0,597,-1,,metadata,,
prot-201314--119,0,600,-1,,metadata,,
prot-201314--119,0,603,-1,,metadata,,
prot-201314--119,0,606,-1,,metadata,,
prot-201314--119,0,608,-1,,metadata,,
prot-201314--119,0,622,-1,,metadata,,
