protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--42,0,70,51,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201314--42-olle_thorell_5a8723--3
prot-201314--42,0,70,59,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--8
prot-201314--42,0,71,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--9
prot-201314--42,0,71,6,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--42-torbjorn_bjorlund_938599--1
prot-201314--42,0,71,21,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--10
prot-201314--42,0,71,27,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--42-torbjorn_bjorlund_938599--2
prot-201314--42,0,71,37,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--11
prot-201314--42,0,71,41,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--42-torbjorn_bjorlund_938599--3
prot-201314--42,0,71,47,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--12
prot-201314--42,0,72,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--13
prot-201314--42,0,72,7,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--42-agneta_gille_1953e9--1
prot-201314--42,0,72,14,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201314--42-kerstin_haglo_c5ad26--1
prot-201314--42,0,72,23,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--14
prot-201314--42,0,72,33,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--42-agneta_gille_1953e9--2
prot-201314--42,0,72,39,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201314--42-kerstin_haglo_c5ad26--2
prot-201314--42,0,72,44,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--15
prot-201314--42,0,72,53,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--42-agneta_gille_1953e9--3
prot-201314--42,0,72,58,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--16
prot-201314--42,0,73,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--17
prot-201314--42,0,73,10,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--42-peter_jeppsson_5900ec--1
prot-201314--42,0,73,18,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201314--42-suzanne_svensson_4f9480--1
prot-201314--42,0,73,27,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--18
prot-201314--42,0,73,34,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--42-peter_jeppsson_5900ec--2
prot-201314--42,0,73,45,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201314--42-suzanne_svensson_4f9480--2
prot-201314--42,0,73,50,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--19
prot-201314--42,0,73,64,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--42-peter_jeppsson_5900ec--3
prot-201314--42,0,73,74,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--20
prot-201314--42,0,74,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--21
prot-201314--42,0,74,25,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--42-nina_larsson_698017--1
prot-201314--42,0,74,37,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--1
prot-201314--42,0,74,49,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--22
prot-201314--42,0,74,68,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--42-nina_larsson_698017--2
prot-201314--42,0,74,81,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--2
prot-201314--42,0,74,90,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--23
prot-201314--42,0,74,106,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--42-nina_larsson_698017--3
prot-201314--42,0,74,112,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--3
prot-201314--42,0,74,117,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--24
prot-201314--42,0,75,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--25
prot-201314--42,0,75,11,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--4
prot-201314--42,0,75,20,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--26
prot-201314--42,0,75,26,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--5
prot-201314--42,0,75,35,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--27
prot-201314--42,0,75,43,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--6
prot-201314--42,0,75,52,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--28
prot-201314--42,0,76,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--29
prot-201314--42,0,76,20,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--30
prot-201314--42,0,76,42,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--31
prot-201314--42,0,76,60,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--32
prot-201314--42,0,77,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--33
prot-201314--42,0,78,1,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--7
prot-201314--42,0,78,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--42-jens_holm_9bd66a--1
prot-201314--42,0,78,14,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--34
prot-201314--42,0,78,19,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--8
prot-201314--42,0,79,-1,,metadata,,
prot-201314--42,0,80,5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--42-jens_holm_9bd66a--2
prot-201314--42,0,80,13,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--35
prot-201314--42,0,80,23,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--42-johan_lofstrand_94e598--9
prot-201314--42,0,80,28,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--36
prot-201314--42,0,81,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--37
prot-201314--42,0,81,13,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--42-jens_holm_9bd66a--3
prot-201314--42,0,81,24,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--38
prot-201314--42,0,81,35,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--42-jens_holm_9bd66a--4
prot-201314--42,0,81,44,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--39
prot-201314--42,0,81,51,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--42-jens_holm_9bd66a--5
prot-201314--42,0,81,56,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--40
prot-201314--42,0,84,2,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--41
prot-201314--42,0,84,11,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--42-lena_sommestad_8691c8--1
prot-201314--42,0,84,23,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--42-jacob_johnson_31d6eb--1
prot-201314--42,0,84,34,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--42-agneta_gille_1953e9--4
prot-201314--42,0,84,42,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--42
prot-201314--42,0,84,51,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--42-lena_sommestad_8691c8--2
prot-201314--42,0,84,67,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--42-jacob_johnson_31d6eb--2
prot-201314--42,0,84,83,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--42-agneta_gille_1953e9--5
prot-201314--42,0,84,91,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--43
prot-201314--42,0,84,104,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--42-lena_sommestad_8691c8--3
prot-201314--42,0,84,113,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--42-jacob_johnson_31d6eb--3
prot-201314--42,0,84,118,f0d538d10bda4e34,speech_start,,prot-201314--42-unk--44
prot-201314--42,0,85,-1,,metadata,,
prot-201314--42,0,103,-1,,metadata,,
prot-201314--42,0,106,-1,,metadata,,
prot-201314--42,0,109,-1,,metadata,,
prot-201314--42,0,125,-1,,metadata,,
