protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--35,0,90,-1,,metadata,,
prot-201314--35,0,94,0,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--35-pia_nilsson_f6a18a-0-94-0
prot-201314--35,0,94,43,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--35-per_bolund_61c5be-0-94-43
prot-201314--35,0,94,62,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--35-sven-olof_sallstrom_d7455b-0-94-62
prot-201314--35,0,94,83,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--35-jacob_johnson_31d6eb-0-94-83
prot-201314--35,0,94,106,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-106
prot-201314--35,0,94,141,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--35-per_bolund_61c5be-0-94-141
prot-201314--35,0,94,148,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-148
prot-201314--35,0,94,154,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--35-per_bolund_61c5be-0-94-154
prot-201314--35,0,94,162,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-162
prot-201314--35,0,94,168,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201314--35-pia_nilsson_f6a18a-0-94-168
prot-201314--35,0,94,171,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-171
prot-201314--35,0,94,176,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201314--35-pia_nilsson_f6a18a-0-94-176
prot-201314--35,0,94,183,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-183
prot-201314--35,0,94,187,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--35-jacob_johnson_31d6eb-0-94-187
prot-201314--35,0,94,193,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-193
prot-201314--35,0,94,197,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--35-jacob_johnson_31d6eb-0-94-197
prot-201314--35,0,94,202,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--35-jonas_jacobsson_gjortler_7c45de-0-94-202
prot-201314--35,0,95,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--35-per_bolund_61c5be-0-95-0
prot-201314--35,0,95,18,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--35-per_bolund_61c5be-0-95-18
prot-201314--35,0,95,33,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201314--35-emil_kallstrom_82c898-0-95-33
prot-201314--35,0,95,65,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--35-anders_sellstrom_d0c3af-0-95-65
prot-201314--35,0,95,93,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201314--35-jorgen_hellman_3bb1f7-0-95-93
prot-201314--35,0,95,109,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--35-anders_sellstrom_d0c3af-0-95-109
prot-201314--35,0,95,114,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_3bb1f7,prot-201314--35-jorgen_hellman_3bb1f7-0-95-114
prot-201314--35,0,95,118,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--35-anders_sellstrom_d0c3af-0-95-118
prot-201314--35,0,95,123,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_3bb1f7,prot-201314--35-jorgen_hellman_3bb1f7-0-95-123
prot-201314--35,0,95,130,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_3bb1f7,prot-201314--35-jorgen_hellman_3bb1f7-0-95-130
prot-201314--35,0,95,139,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_3bb1f7,prot-201314--35-jorgen_hellman_3bb1f7-0-95-139
prot-201314--35,0,95,142,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--35-sven-erik_bucht_2838b5-0-95-142
prot-201314--35,0,95,152,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--35-anders_sellstrom_d0c3af-0-95-152
prot-201314--35,0,95,156,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--35-sven-erik_bucht_2838b5-0-95-156
prot-201314--35,0,95,158,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--35-anders_sellstrom_d0c3af-0-95-158
prot-201314--35,0,95,164,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--35-sven-erik_bucht_2838b5-0-95-164
prot-201314--35,0,96,0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201314--35-emil_kallstrom_82c898-0-96-0
prot-201314--35,0,96,5,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--35-sven-erik_bucht_2838b5-0-96-5
prot-201314--35,0,97,0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201314--35-emil_kallstrom_82c898-0-97-0
prot-201314--35,0,97,8,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--35-sven-erik_bucht_2838b5-0-97-8
prot-201314--35,0,106,-1,,metadata,,
prot-201314--35,0,110,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--35-jonas_akerlund_38a542-0-110-0
prot-201314--35,0,110,4,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--35-mia_sydow_molleby_80af82-0-110-4
prot-201314--35,0,110,19,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--35-hans_ekstrom_6961c5-0-110-19
prot-201314--35,0,110,29,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--35-mia_sydow_molleby_80af82-0-110-29
prot-201314--35,0,110,33,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201314--35-hans_ekstrom_6961c5-0-110-33
prot-201314--35,0,110,36,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--35-mia_sydow_molleby_80af82-0-110-36
prot-201314--35,0,110,40,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201314--35-hans_ekstrom_6961c5-0-110-40
prot-201314--35,0,110,42,f0d538d10bda4e34,speech_start,,prot-201314--35-unk-0-110-42
prot-201314--35,0,110,51,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--35-karin_granbom_1f4a4d-0-110-51
prot-201314--35,0,110,63,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--35-mia_sydow_molleby_80af82-0-110-63
prot-201314--35,0,110,67,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--35-karin_granbom_1f4a4d-0-110-67
prot-201314--35,0,110,70,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--35-mia_sydow_molleby_80af82-0-110-70
prot-201314--35,0,110,74,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--35-karin_granbom_1f4a4d-0-110-74
prot-201314--35,0,110,77,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--35-tuve_skanberg_9d0e2f-0-110-77
prot-201314--35,0,110,89,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201314--35-hans_wallmark_259cf8-0-110-89
prot-201314--35,0,112,-1,,metadata,,
prot-201314--35,0,125,-1,,metadata,,
prot-201314--35,0,155,-1,,metadata,,
prot-201314--35,0,168,-1,,metadata,,
prot-201314--35,0,175,-1,,metadata,,
prot-201314--35,0,188,-1,,metadata,,
prot-201314--35,0,201,-1,,metadata,,
prot-201314--35,0,233,-1,,metadata,,
prot-201314--35,0,246,-1,,metadata,,
prot-201314--35,0,261,-1,,metadata,,
prot-201314--35,0,263,-1,,metadata,,
prot-201314--35,0,268,-1,,metadata,,
prot-201314--35,0,270,-1,,metadata,,
prot-201314--35,0,273,-1,,metadata,,
prot-201314--35,0,276,-1,,metadata,,
prot-201314--35,0,282,-1,,metadata,,
prot-201314--35,0,285,-1,,metadata,,
prot-201314--35,0,288,-1,,metadata,,
prot-201314--35,0,294,-1,,metadata,,
prot-201314--35,0,299,-1,,metadata,,
prot-201314--35,0,302,-1,,metadata,,
prot-201314--35,0,305,-1,,metadata,,
prot-201314--35,0,310,-1,,metadata,,
prot-201314--35,0,313,-1,,metadata,,
prot-201314--35,0,316,-1,,metadata,,
prot-201314--35,0,319,-1,,metadata,,
prot-201314--35,0,322,-1,,metadata,,
prot-201314--35,0,325,-1,,metadata,,
prot-201314--35,0,328,-1,,metadata,,
prot-201314--35,0,331,-1,,metadata,,
prot-201314--35,0,337,-1,,metadata,,
prot-201314--35,0,340,-1,,metadata,,
prot-201314--35,0,346,-1,,metadata,,
prot-201314--35,0,349,-1,,metadata,,
prot-201314--35,0,352,-1,,metadata,,
prot-201314--35,0,355,-1,,metadata,,
prot-201314--35,0,358,-1,,metadata,,
prot-201314--35,0,367,-1,,metadata,,
prot-201314--35,0,370,-1,,metadata,,
prot-201314--35,0,387,-1,,metadata,,
