protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--114,0,37,24,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--4
prot-201314--114,0,37,33,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--14
prot-201314--114,0,37,39,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--114-jens_holm_9bd66a--4
prot-201314--114,0,37,50,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--5
prot-201314--114,0,37,54,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--15
prot-201314--114,0,37,60,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--114-jens_holm_9bd66a--5
prot-201314--114,0,37,66,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--16
prot-201314--114,0,38,2,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--17
prot-201314--114,0,38,9,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--114-mats_pertoft_529a6f--1
prot-201314--114,0,38,17,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--114-johan_lofstrand_94e598--4
prot-201314--114,0,38,25,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--18
prot-201314--114,0,38,33,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--114-mats_pertoft_529a6f--2
prot-201314--114,0,38,40,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--19
prot-201314--114,0,38,49,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--114-mats_pertoft_529a6f--3
prot-201314--114,0,38,53,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--20
prot-201314--114,0,46,1,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201314--114-kerstin_haglo_c5ad26--1
prot-201314--114,0,47,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--114-richard_jomshof_d1023a--1
prot-201314--114,0,47,16,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--6
prot-201314--114,0,47,29,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--21
prot-201314--114,0,48,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--7
prot-201314--114,0,48,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--114-unk--22
prot-201314--114,0,48,11,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--8
prot-201314--114,0,48,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--114-unk--23
prot-201314--114,0,48,19,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201314--114-anti_avsan_97eed2--1
prot-201314--114,0,49,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--114-johan_pehrson_35cd8a--1
prot-201314--114,0,50,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--1
prot-201314--114,0,51,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--114-agneta_borjesson_dc9726--1
prot-201314--114,0,53,-1,,metadata,,
prot-201314--114,0,58,1,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--1
prot-201314--114,0,59,0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--9
prot-201314--114,0,60,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--114-yvonne_andersson_3ac6f9--1
prot-201314--114,0,61,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--2
prot-201314--114,0,61,5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--114-yvonne_andersson_3ac6f9--2
prot-201314--114,0,61,12,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--3
prot-201314--114,0,61,18,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--114-yvonne_andersson_3ac6f9--3
prot-201314--114,0,61,23,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--114-johan_pehrson_35cd8a--2
prot-201314--114,0,62,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--4
prot-201314--114,0,62,6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--114-johan_pehrson_35cd8a--3
prot-201314--114,0,62,12,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--5
prot-201314--114,0,62,17,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--114-johan_pehrson_35cd8a--4
prot-201314--114,0,62,22,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--2
prot-201314--114,0,63,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--10
prot-201314--114,0,63,4,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--3
prot-201314--114,0,63,10,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--114-lena_olsson_fc0610--11
prot-201314--114,0,63,15,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--4
prot-201314--114,0,63,20,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--6
prot-201314--114,0,63,26,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--5
prot-201314--114,0,63,33,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201314--114-morgan_johansson_2143dc--7
prot-201314--114,0,63,41,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--6
prot-201314--114,0,63,49,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--24
prot-201314--114,0,64,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--114-agneta_borjesson_dc9726--2
prot-201314--114,0,72,1,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201314--114-arhe_hamednaca_a991b3--1
prot-201314--114,0,73,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--114-richard_jomshof_d1023a--2
prot-201314--114,0,73,11,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201314--114-marianne_berg_02e544--1
prot-201314--114,0,77,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--7
prot-201314--114,0,78,0,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--114-marianne_berg_02e544--2
prot-201314--114,0,78,8,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--8
prot-201314--114,0,78,13,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--114-marianne_berg_02e544--3
prot-201314--114,0,78,18,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--114-johan_linander_6c27ef--9
prot-201314--114,0,79,0,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--114-marianne_berg_02e544--4
prot-201314--114,0,79,8,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--114-marianne_berg_02e544--5
prot-201314--114,0,79,18,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--114-johan_pehrson_35cd8a--5
prot-201314--114,0,79,25,f0d538d10bda4e34,speech_start,,prot-201314--114-unk--25
prot-201314--114,0,80,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--114-agneta_borjesson_dc9726--3
prot-201314--114,0,82,-1,,metadata,,
prot-201314--114,0,112,-1,,metadata,,
prot-201314--114,0,114,-1,,metadata,,
prot-201314--114,0,117,-1,,metadata,,
prot-201314--114,0,120,-1,,metadata,,
prot-201314--114,0,126,-1,,metadata,,
prot-201314--114,0,129,-1,,metadata,,
prot-201314--114,0,132,-1,,metadata,,
prot-201314--114,0,135,-1,,metadata,,
prot-201314--114,0,138,-1,,metadata,,
prot-201314--114,0,141,-1,,metadata,,
prot-201314--114,0,144,-1,,metadata,,
prot-201314--114,0,147,-1,,metadata,,
prot-201314--114,0,150,-1,,metadata,,
prot-201314--114,0,153,-1,,metadata,,
prot-201314--114,0,157,-1,,metadata,,
prot-201314--114,0,160,-1,,metadata,,
prot-201314--114,0,163,-1,,metadata,,
prot-201314--114,0,166,-1,,metadata,,
prot-201314--114,0,169,-1,,metadata,,
prot-201314--114,0,172,-1,,metadata,,
prot-201314--114,0,175,-1,,metadata,,
prot-201314--114,0,178,-1,,metadata,,
prot-201314--114,0,181,-1,,metadata,,
prot-201314--114,0,184,-1,,metadata,,
prot-201314--114,0,187,-1,,metadata,,
prot-201314--114,0,190,-1,,metadata,,
prot-201314--114,0,193,-1,,metadata,,
prot-201314--114,0,196,-1,,metadata,,
prot-201314--114,0,199,-1,,metadata,,
prot-201314--114,0,203,-1,,metadata,,
prot-201314--114,0,206,-1,,metadata,,
prot-201314--114,0,209,-1,,metadata,,
prot-201314--114,0,212,-1,,metadata,,
prot-201314--114,0,215,-1,,metadata,,
prot-201314--114,0,218,-1,,metadata,,
prot-201314--114,0,221,-1,,metadata,,
prot-201314--114,0,227,-1,,metadata,,
prot-201314--114,0,230,-1,,metadata,,
prot-201314--114,0,233,-1,,metadata,,
prot-201314--114,0,242,-1,,metadata,,
prot-201314--114,0,245,-1,,metadata,,
prot-201314--114,0,248,-1,,metadata,,
prot-201314--114,0,251,-1,,metadata,,
prot-201314--114,0,254,-1,,metadata,,
prot-201314--114,0,257,-1,,metadata,,
prot-201314--114,0,260,-1,,metadata,,
prot-201314--114,0,262,-1,,metadata,,
prot-201314--114,0,276,-1,,metadata,,
