protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--106,0,108,0,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--106-peter_johnsson_0e66d2-0-108-0
prot-201314--106,0,110,-1,,metadata,,
prot-201314--106,0,114,0,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201314--106-karl_sigfrid_d4a10c-0-114-0
prot-201314--106,0,114,17,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--106-karin_granbom_1f4a4d-0-114-17
prot-201314--106,0,114,25,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--106-peter_johnsson_0e66d2-0-114-25
prot-201314--106,0,114,31,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--106-jonas_akerlund_38a542-0-114-31
prot-201314--106,0,114,35,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--106-hans_ekstrom_6961c5-0-114-35
prot-201314--106,0,114,43,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--106-peter_eriksson_5d85a2-0-114-43
prot-201314--106,0,114,54,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201314--106-karl_sigfrid_d4a10c-0-114-54
prot-201314--106,0,114,61,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--106-peter_eriksson_5d85a2-0-114-61
prot-201314--106,0,114,65,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201314--106-karl_sigfrid_d4a10c-0-114-65
prot-201314--106,0,114,69,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--106-peter_eriksson_5d85a2-0-114-69
prot-201314--106,0,120,0,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--106-mia_sydow_molleby_80af82-0-120-0
prot-201314--106,0,120,19,f0d538d10bda4e34,speech_start,,prot-201314--106-unk-0-120-19
prot-201314--106,0,120,24,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--106-karin_granbom_1f4a4d-0-120-24
prot-201314--106,0,120,38,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--106-mia_sydow_molleby_80af82-0-120-38
prot-201314--106,0,120,45,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--106-karin_granbom_1f4a4d-0-120-45
prot-201314--106,0,120,49,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--106-mia_sydow_molleby_80af82-0-120-49
prot-201314--106,0,120,54,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--106-karin_granbom_1f4a4d-0-120-54
prot-201314--106,0,120,57,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--106-peter_johnsson_0e66d2-0-120-57
prot-201314--106,0,120,63,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--106-tuve_skanberg_9d0e2f-0-120-63
prot-201314--106,0,122,-1,,metadata,,
prot-201314--106,0,128,-1,,metadata,,
prot-201314--106,0,132,0,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201314--106-louise_malmstrom_970d93-0-132-0
prot-201314--106,0,132,14,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--106-carina_herrstedt_94fbfa-0-132-14
prot-201314--106,0,132,35,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--106-camilla_waltersson_gronvall_e3fb3f-0-132-35
prot-201314--106,0,133,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201314--106-louise_malmstrom_970d93-0-133-0
prot-201314--106,0,133,4,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--106-camilla_waltersson_gronvall_e3fb3f-0-133-4
prot-201314--106,0,133,11,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201314--106-louise_malmstrom_970d93-0-133-11
prot-201314--106,0,133,15,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--106-camilla_waltersson_gronvall_e3fb3f-0-133-15
prot-201314--106,0,133,19,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--106-roger_haddad_f79cd9-0-133-19
prot-201314--106,0,135,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--106-yvonne_andersson_3ac6f9-0-135-0
prot-201314--106,0,138,-1,,metadata,,
prot-201314--106,0,157,-1,,metadata,,
prot-201314--106,0,159,-1,,metadata,,
prot-201314--106,0,162,-1,,metadata,,
prot-201314--106,0,165,-1,,metadata,,
prot-201314--106,0,168,-1,,metadata,,
prot-201314--106,0,171,-1,,metadata,,
prot-201314--106,0,174,-1,,metadata,,
prot-201314--106,0,178,-1,,metadata,,
prot-201314--106,0,181,-1,,metadata,,
prot-201314--106,0,184,-1,,metadata,,
prot-201314--106,0,187,-1,,metadata,,
prot-201314--106,0,191,-1,,metadata,,
prot-201314--106,0,194,-1,,metadata,,
prot-201314--106,0,197,-1,,metadata,,
prot-201314--106,0,200,-1,,metadata,,
prot-201314--106,0,203,-1,,metadata,,
prot-201314--106,0,206,-1,,metadata,,
prot-201314--106,0,209,-1,,metadata,,
prot-201314--106,0,212,-1,,metadata,,
prot-201314--106,0,215,-1,,metadata,,
prot-201314--106,0,220,-1,,metadata,,
