protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--13,0,46,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-46-0
prot-201314--13,0,47,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-47-0
prot-201314--13,0,48,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-48-0
prot-201314--13,0,49,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-49-0
prot-201314--13,0,50,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-50-0
prot-201314--13,0,50,9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-50-9
prot-201314--13,0,50,16,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-50-16
prot-201314--13,0,50,21,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-50-21
prot-201314--13,0,50,24,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--13-carina_hagg_cee9b6-0-50-24
prot-201314--13,0,51,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-51-0
prot-201314--13,0,51,4,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--13-carina_hagg_cee9b6-0-51-4
prot-201314--13,0,52,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-52-0
prot-201314--13,0,53,0,f0d538d10bda4e34,speech_start,,prot-201314--13-unk-0-53-0
prot-201314--13,0,55,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--13-mikael_damberg_23b905-0-55-0
prot-201314--13,0,56,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-56-0
prot-201314--13,0,57,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--13-mikael_damberg_23b905-0-57-0
prot-201314--13,0,57,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-57-4
prot-201314--13,0,58,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-58-0
prot-201314--13,0,58,3,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-58-3
prot-201314--13,0,58,5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-58-5
prot-201314--13,0,58,10,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-58-10
prot-201314--13,0,59,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-59-0
prot-201314--13,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-60-0
prot-201314--13,0,60,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-60-6
prot-201314--13,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-61-0
prot-201314--13,0,62,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-62-0
prot-201314--13,0,62,9,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-62-9
prot-201314--13,0,62,17,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-62-17
prot-201314--13,0,62,20,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-62-20
prot-201314--13,0,63,0,f0d538d10bda4e34,speech_start,,prot-201314--13-unk-0-63-0
prot-201314--13,0,64,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-64-0
prot-201314--13,0,64,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-64-7
prot-201314--13,0,64,15,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-64-15
prot-201314--13,0,64,19,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-64-19
prot-201314--13,0,65,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-65-0
prot-201314--13,0,65,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-65-7
prot-201314--13,0,66,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-66-0
prot-201314--13,0,66,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-66-5
prot-201314--13,0,67,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-67-0
prot-201314--13,0,71,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-71-0
prot-201314--13,0,71,7,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-71-7
prot-201314--13,0,72,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-72-0
prot-201314--13,0,72,4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-72-4
prot-201314--13,0,73,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-73-0
prot-201314--13,0,73,9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-73-9
prot-201314--13,0,75,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-75-0
prot-201314--13,0,76,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-76-0
prot-201314--13,0,77,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-77-0
prot-201314--13,0,77,9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-77-9
prot-201314--13,0,78,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-78-0
prot-201314--13,0,79,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--13-jimmie_akesson_c1dac3-0-79-0
prot-201314--13,0,80,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-80-0
prot-201314--13,0,82,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-82-0
prot-201314--13,0,82,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-82-6
prot-201314--13,0,82,10,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-82-10
prot-201314--13,0,82,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--13-jonas_sjostedt_d8098c-0-82-15
prot-201314--13,0,82,19,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--13-carina_hagg_cee9b6-0-82-19
prot-201314--13,0,83,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-83-0
prot-201314--13,0,83,8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--13-carina_hagg_cee9b6-0-83-8
prot-201314--13,0,83,16,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--13-gustav_fridolin_58edbf-0-83-16
prot-201314--13,0,83,21,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--13-carina_hagg_cee9b6-0-83-21
prot-201314--13,0,89,-1,,metadata,,
prot-201314--13,0,92,-1,,metadata,,
prot-201314--13,0,97,-1,,metadata,,
prot-201314--13,0,116,2,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-2
prot-201314--13,0,116,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-14
prot-201314--13,0,116,18,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-18
prot-201314--13,0,116,21,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-21
prot-201314--13,0,116,25,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-25
prot-201314--13,0,116,28,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--13-christer_nylander_d54edd-0-116-28
prot-201314--13,0,116,32,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-32
prot-201314--13,0,116,36,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--13-christer_nylander_d54edd-0-116-36
prot-201314--13,0,116,39,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-39
prot-201314--13,0,116,42,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-42
prot-201314--13,0,116,46,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-46
prot-201314--13,0,116,49,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-49
prot-201314--13,0,116,54,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-116-54
prot-201314--13,0,116,56,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--13-david_lang_c2b3c8-0-116-56
prot-201314--13,0,116,66,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--13-kent_persson_8dd737-0-116-66
prot-201314--13,0,116,76,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-76
prot-201314--13,0,116,79,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--13-kent_persson_8dd737-0-116-79
prot-201314--13,0,116,82,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-82
prot-201314--13,0,116,85,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--13-kent_persson_8dd737-0-116-85
prot-201314--13,0,116,88,f0d538d10bda4e34,speech_start,,prot-201314--13-unk-0-116-88
prot-201314--13,0,116,99,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-116-99
prot-201314--13,0,116,103,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-103
prot-201314--13,0,116,107,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-116-107
prot-201314--13,0,116,110,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-116-110
prot-201314--13,0,117,0,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--13-ingela_nylund_watz_731436-0-117-0
prot-201314--13,0,117,3,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-3
prot-201314--13,0,117,5,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--13-ingela_nylund_watz_731436-0-117-5
prot-201314--13,0,117,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-8
prot-201314--13,0,117,11,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--13-borje_vestlund_809cde-0-117-11
prot-201314--13,0,117,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-14
prot-201314--13,0,117,18,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--13-borje_vestlund_809cde-0-117-18
prot-201314--13,0,117,21,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-21
prot-201314--13,0,117,24,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--13-peter_persson_b021b6-0-117-24
prot-201314--13,0,117,27,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-27
prot-201314--13,0,117,29,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--13-peter_persson_b021b6-0-117-29
prot-201314--13,0,117,31,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-31
prot-201314--13,0,117,35,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201314--13-leif_pettersson_2323d8-0-117-35
prot-201314--13,0,117,38,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-38
prot-201314--13,0,117,42,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201314--13-leif_pettersson_2323d8-0-117-42
prot-201314--13,0,117,45,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-45
prot-201314--13,0,117,48,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-117-48
prot-201314--13,0,117,51,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-51
prot-201314--13,0,117,55,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201314--13-berit_hogman_28748f-0-117-55
prot-201314--13,0,117,58,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-58
prot-201314--13,0,117,61,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--13-meeri_wasberg_99a621-0-117-61
prot-201314--13,0,117,66,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-66
prot-201314--13,0,117,70,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--13-meeri_wasberg_99a621-0-117-70
prot-201314--13,0,117,74,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-74
prot-201314--13,0,117,77,d84fc8cb7cb8f0d1,speech_start,isak_from_c7c532,prot-201314--13-isak_from_c7c532-0-117-77
prot-201314--13,0,117,81,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-81
prot-201314--13,0,117,86,d84fc8cb7cb8f0d1,speech_start,isak_from_c7c532,prot-201314--13-isak_from_c7c532-0-117-86
prot-201314--13,0,117,89,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-89
prot-201314--13,0,117,92,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--13-kent_persson_8dd737-0-117-92
prot-201314--13,0,117,97,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-97
prot-201314--13,0,117,102,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--13-kent_persson_8dd737-0-117-102
prot-201314--13,0,117,107,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-107
prot-201314--13,0,117,111,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201314--13-ingemar_nilsson_e9c916-0-117-111
prot-201314--13,0,117,115,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-115
prot-201314--13,0,117,119,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201314--13-ingemar_nilsson_e9c916-0-117-119
prot-201314--13,0,117,122,d84fc8cb7cb8f0d1,speech_start,,prot-201314--13-unk-0-117-122
prot-201314--13,0,117,126,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--13-christer_winback_84903d-0-117-126
prot-201314--13,0,117,140,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-117-140
prot-201314--13,0,117,145,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--13-christer_winback_84903d-0-117-145
prot-201314--13,0,117,148,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-117-148
prot-201314--13,0,117,150,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--13-christer_winback_84903d-0-117-150
prot-201314--13,0,117,153,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-117-153
prot-201314--13,0,118,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--13-sven-erik_bucht_2838b5-0-118-0
prot-201314--13,0,118,5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-5
prot-201314--13,0,118,9,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201314--13-sven-erik_bucht_2838b5-0-118-9
prot-201314--13,0,118,12,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-12
prot-201314--13,0,118,15,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201314--13-thomas_strand_7e1b27-0-118-15
prot-201314--13,0,118,20,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-20
prot-201314--13,0,118,27,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201314--13-thomas_strand_7e1b27-0-118-27
prot-201314--13,0,118,30,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-30
prot-201314--13,0,118,34,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-118-34
prot-201314--13,0,118,38,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-38
prot-201314--13,0,118,42,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--13-patrik_bjorck_a4bbfc-0-118-42
prot-201314--13,0,118,45,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-45
prot-201314--13,0,118,47,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--13-borje_vestlund_809cde-0-118-47
prot-201314--13,0,118,51,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-51
prot-201314--13,0,118,55,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--13-borje_vestlund_809cde-0-118-55
prot-201314--13,0,118,57,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-57
prot-201314--13,0,118,60,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--13-meeri_wasberg_99a621-0-118-60
prot-201314--13,0,118,62,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-62
prot-201314--13,0,118,65,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--13-meeri_wasberg_99a621-0-118-65
prot-201314--13,0,118,68,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--13-annika_qarlsson_37c24d-0-118-68
prot-201314--13,0,118,71,f0d538d10bda4e34,speech_start,,prot-201314--13-unk-0-118-71
prot-201314--13,0,119,0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--13-borje_vestlund_809cde-0-119-0
