protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--46,0,41,28,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-41-28
prot-201314--46,0,41,38,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-41-38
prot-201314--46,0,41,46,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-41-46
prot-201314--46,0,41,51,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-41-51
prot-201314--46,0,42,2,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-42-2
prot-201314--46,0,42,10,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-42-10
prot-201314--46,0,42,19,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201314--46-jessica_rosencrantz_3b5891-0-42-19
prot-201314--46,0,42,29,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-42-29
prot-201314--46,0,42,38,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-42-38
prot-201314--46,0,42,46,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201314--46-jessica_rosencrantz_3b5891-0-42-46
prot-201314--46,0,42,52,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-42-52
prot-201314--46,0,42,61,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-42-61
prot-201314--46,0,42,68,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-42-68
prot-201314--46,0,43,2,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-43-2
prot-201314--46,0,43,10,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-43-10
prot-201314--46,0,43,19,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-43-19
prot-201314--46,0,43,30,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-43-30
prot-201314--46,0,43,40,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-43-40
prot-201314--46,0,43,50,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-43-50
prot-201314--46,0,43,56,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-43-56
prot-201314--46,0,44,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-44-2
prot-201314--46,0,44,15,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201314--46-olle_thorell_5a8723-0-44-15
prot-201314--46,0,44,26,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-44-26
prot-201314--46,0,44,39,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--46-lars_mejern_larsson_d5501c-0-44-39
prot-201314--46,0,44,46,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--46-peter_hultqvist_bd16a0-0-44-46
prot-201314--46,0,44,55,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--46-katarina_brannstrom_725f96-0-44-55
prot-201314--46,0,44,67,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-44-67
prot-201314--46,0,44,78,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201314--46-olle_thorell_5a8723-0-44-78
prot-201314--46,0,44,99,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-44-99
prot-201314--46,0,44,117,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--46-lars_mejern_larsson_d5501c-0-44-117
prot-201314--46,0,44,127,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--46-peter_hultqvist_bd16a0-0-44-127
prot-201314--46,0,44,137,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--46-katarina_brannstrom_725f96-0-44-137
prot-201314--46,0,44,144,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-44-144
prot-201314--46,0,44,152,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201314--46-olle_thorell_5a8723-0-44-152
prot-201314--46,0,44,162,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-44-162
prot-201314--46,0,44,168,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--46-lars_mejern_larsson_d5501c-0-44-168
prot-201314--46,0,44,173,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--46-peter_hultqvist_bd16a0-0-44-173
prot-201314--46,0,44,181,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-44-181
prot-201314--46,0,45,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-45-2
prot-201314--46,0,45,11,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-45-11
prot-201314--46,0,45,21,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-45-21
prot-201314--46,0,45,27,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-45-27
prot-201314--46,0,45,38,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-45-38
prot-201314--46,0,45,42,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-45-42
prot-201314--46,0,45,46,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-45-46
prot-201314--46,0,46,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-46-2
prot-201314--46,0,46,13,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-46-13
prot-201314--46,0,46,21,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--46-jenny_petersson_235eb5-0-46-21
prot-201314--46,0,46,26,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-46-26
prot-201314--46,0,46,36,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-46-36
prot-201314--46,0,46,50,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-46-50
prot-201314--46,0,46,61,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--46-jenny_petersson_235eb5-0-46-61
prot-201314--46,0,46,68,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-46-68
prot-201314--46,0,46,76,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-46-76
prot-201314--46,0,46,86,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--46-ann-christin_ahlberg_db6973-0-46-86
prot-201314--46,0,46,91,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-46-91
prot-201314--46,0,47,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-47-2
prot-201314--46,0,48,1,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--46-kerstin_nilsson_b0911d-0-48-1
prot-201314--46,0,48,9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-48-9
prot-201314--46,0,48,19,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--46-katarina_brannstrom_725f96-0-48-19
prot-201314--46,0,48,29,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-48-29
prot-201314--46,0,48,38,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--46-kerstin_nilsson_b0911d-0-48-38
prot-201314--46,0,48,47,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--46-raimo_parssinen_c1b884-0-48-47
prot-201314--46,0,48,53,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--46-katarina_brannstrom_725f96-0-48-53
prot-201314--46,0,48,59,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-48-59
prot-201314--46,0,48,64,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--46-kerstin_nilsson_b0911d-0-48-64
prot-201314--46,0,49,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-49-2
prot-201314--46,0,49,7,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--46-ylva_johansson_e8ae63-0-49-7
prot-201314--46,0,49,15,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-49-15
prot-201314--46,0,49,25,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--46-ylva_johansson_e8ae63-0-49-25
prot-201314--46,0,49,33,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-49-33
prot-201314--46,0,49,40,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--46-ylva_johansson_e8ae63-0-49-40
prot-201314--46,0,49,44,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-49-44
prot-201314--46,0,50,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-50-2
prot-201314--46,0,51,1,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--46-patrik_bjorck_a4bbfc-0-51-1
prot-201314--46,0,51,13,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--46-ylva_johansson_e8ae63-0-51-13
prot-201314--46,0,51,23,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--46-jenny_petersson_235eb5-0-51-23
prot-201314--46,0,51,35,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-51-35
prot-201314--46,0,51,47,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--46-patrik_bjorck_a4bbfc-0-51-47
prot-201314--46,0,51,60,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--46-ylva_johansson_e8ae63-0-51-60
prot-201314--46,0,51,66,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--46-jenny_petersson_235eb5-0-51-66
prot-201314--46,0,51,72,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-51-72
prot-201314--46,0,51,85,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--46-patrik_bjorck_a4bbfc-0-51-85
prot-201314--46,0,51,95,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--46-elisabeth_svantesson_0136d8-0-51-95
prot-201314--46,0,53,-1,,metadata,,
prot-201314--46,0,62,-1,,metadata,,
prot-201314--46,0,65,-1,,metadata,,
prot-201314--46,0,68,-1,,metadata,,
prot-201314--46,0,71,-1,,metadata,,
prot-201314--46,0,74,-1,,metadata,,
prot-201314--46,0,90,-1,,metadata,,
