protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--127,0,574,0,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--127-carina_herrstedt_94fbfa-0-574-0
prot-201314--127,0,578,14,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201314--127-rossana_dinamarca_c267de-0-578-14
prot-201314--127,0,578,34,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--127-camilla_waltersson_gronvall_e3fb3f-0-578-34
prot-201314--127,0,579,0,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201314--127-ibrahim_baylan_5ff931-0-579-0
prot-201314--127,0,579,6,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--127-camilla_waltersson_gronvall_e3fb3f-0-579-6
prot-201314--127,0,579,13,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201314--127-ibrahim_baylan_5ff931-0-579-13
prot-201314--127,0,579,23,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--127-camilla_waltersson_gronvall_e3fb3f-0-579-23
prot-201314--127,0,579,30,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--127-rossana_dinamarca_c267de-0-579-30
prot-201314--127,0,579,35,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--127-camilla_waltersson_gronvall_e3fb3f-0-579-35
prot-201314--127,0,579,42,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--127-rossana_dinamarca_c267de-0-579-42
prot-201314--127,0,579,45,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201314--127-camilla_waltersson_gronvall_e3fb3f-0-579-45
prot-201314--127,0,580,0,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--127-tina_acketoft_a2726b-0-580-0
prot-201314--127,0,581,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--127-rossana_dinamarca_c267de-0-581-0
prot-201314--127,0,581,6,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201314--127-tina_acketoft_a2726b-0-581-6
prot-201314--127,0,581,11,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--127-rossana_dinamarca_c267de-0-581-11
prot-201314--127,0,581,16,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201314--127-tina_acketoft_a2726b-0-581-16
prot-201314--127,0,582,23,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201314--127-annika_eclund_8435c4-0-582-23
prot-201314--127,0,612,-1,,metadata,,
prot-201314--127,0,618,-1,,metadata,,
prot-201314--127,0,620,-1,,metadata,,
prot-201314--127,0,636,-1,,metadata,,
