protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--76,0,21,49,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-21-49
prot-201314--76,0,21,56,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-21-56
prot-201314--76,0,53,-1,,metadata,,
prot-201314--76,0,56,-1,,metadata,,
prot-201314--76,0,59,-1,,metadata,,
prot-201314--76,0,62,-1,,metadata,,
prot-201314--76,0,65,-1,,metadata,,
prot-201314--76,0,68,-1,,metadata,,
prot-201314--76,0,71,-1,,metadata,,
prot-201314--76,0,74,-1,,metadata,,
prot-201314--76,0,77,-1,,metadata,,
prot-201314--76,0,84,-1,,metadata,,
prot-201314--76,0,87,-1,,metadata,,
prot-201314--76,0,89,-1,,metadata,,
prot-201314--76,0,99,-1,,metadata,,
