protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--110,0,52,70,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201314--110-gustav_blix_e0d05f-0-52-70
prot-201314--110,0,52,78,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-78
prot-201314--110,0,52,82,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201314--110-gustav_blix_e0d05f-0-52-82
prot-201314--110,0,52,88,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-88
prot-201314--110,0,52,94,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201314--110-gustav_blix_e0d05f-0-52-94
prot-201314--110,0,52,100,f0d538d10bda4e34,speech_start,,prot-201314--110-unk-0-52-100
prot-201314--110,0,52,137,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-52-137
prot-201314--110,0,52,143,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-143
prot-201314--110,0,52,150,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-52-150
prot-201314--110,0,52,155,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-155
prot-201314--110,0,52,161,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-52-161
prot-201314--110,0,52,168,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-168
prot-201314--110,0,52,171,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-52-171
prot-201314--110,0,52,175,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-175
prot-201314--110,0,52,179,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-179
prot-201314--110,0,52,185,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-185
prot-201314--110,0,52,192,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-192
prot-201314--110,0,52,198,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-52-198
prot-201314--110,0,52,204,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-204
prot-201314--110,0,52,238,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--110-lars_ohly_9f9bb3-0-52-238
prot-201314--110,0,52,244,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-244
prot-201314--110,0,52,251,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--110-lars_ohly_9f9bb3-0-52-251
prot-201314--110,0,52,256,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-256
prot-201314--110,0,52,261,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-52-261
prot-201314--110,0,52,265,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-265
prot-201314--110,0,52,273,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-52-273
prot-201314--110,0,52,279,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-279
prot-201314--110,0,52,285,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-285
prot-201314--110,0,52,291,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-291
prot-201314--110,0,52,299,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-52-299
prot-201314--110,0,52,305,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-305
prot-201314--110,0,52,315,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-52-315
prot-201314--110,0,52,320,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-320
prot-201314--110,0,52,325,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-52-325
prot-201314--110,0,52,332,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--110-fredrick_federley_eeba49-0-52-332
prot-201314--110,0,52,338,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--110-desiree_pethrus_ac927d-0-52-338
prot-201314--110,0,53,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-53-0
prot-201314--110,0,53,4,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--110-desiree_pethrus_ac927d-0-53-4
prot-201314--110,0,53,10,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-53-10
prot-201314--110,0,53,15,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--110-desiree_pethrus_ac927d-0-53-15
prot-201314--110,0,53,21,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-53-21
prot-201314--110,0,54,0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-54-0
prot-201314--110,0,54,4,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-4
prot-201314--110,0,54,11,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-54-11
prot-201314--110,0,54,17,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-17
prot-201314--110,0,54,24,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--110-lars_ohly_9f9bb3-0-54-24
prot-201314--110,0,54,35,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-35
prot-201314--110,0,54,42,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--110-lars_ohly_9f9bb3-0-54-42
prot-201314--110,0,54,47,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-47
prot-201314--110,0,54,54,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-54-54
prot-201314--110,0,54,59,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-59
prot-201314--110,0,54,66,d84fc8cb7cb8f0d1,speech_start,marie_granlund_b3d0da,prot-201314--110-marie_granlund_b3d0da-0-54-66
prot-201314--110,0,54,72,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-72
prot-201314--110,0,54,79,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-54-79
prot-201314--110,0,54,85,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-85
prot-201314--110,0,54,91,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--110-johnny_skalin_3e2441-0-54-91
prot-201314--110,0,54,97,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--110-carina_ohlsson_0e52fb-0-54-97
prot-201314--110,0,55,0,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--110-julia_kronlid_bdd5b3-0-55-0
prot-201314--110,0,55,24,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-55-24
prot-201314--110,0,55,31,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--110-julia_kronlid_bdd5b3-0-55-31
prot-201314--110,0,55,37,d84fc8cb7cb8f0d1,speech_start,,prot-201314--110-unk-0-55-37
prot-201314--110,0,55,45,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--110-julia_kronlid_bdd5b3-0-55-45
prot-201314--110,0,55,50,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--110-patrik_bjorck_a4bbfc-0-55-50
prot-201314--110,0,55,72,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201314--110-gustav_blix_e0d05f-0-55-72
prot-201314--110,0,55,79,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--110-patrik_bjorck_a4bbfc-0-55-79
prot-201314--110,0,55,86,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201314--110-gustav_blix_e0d05f-0-55-86
prot-201314--110,0,55,93,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201314--110-patrik_bjorck_a4bbfc-0-55-93
prot-201314--110,0,55,101,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--110-anna-lena_sorenson_0eff8d-0-55-101
prot-201314--110,0,62,0,f0d538d10bda4e34,speech_start,kent_harstedt_3f5ee6,prot-201314--110-kent_harstedt_3f5ee6-0-62-0
prot-201314--110,0,66,19,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201314--110-walburga_habsburg_douglas_5795b3-0-66-19
prot-201314--110,0,66,29,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-66-29
prot-201314--110,0,66,40,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3f5ee6,prot-201314--110-kent_harstedt_3f5ee6-0-66-40
prot-201314--110,0,66,45,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-66-45
prot-201314--110,0,66,50,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3f5ee6,prot-201314--110-kent_harstedt_3f5ee6-0-66-50
prot-201314--110,0,66,56,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--110-bodil_ceballos_02855b-0-66-56
prot-201314--110,0,66,59,f0d538d10bda4e34,speech_start,,prot-201314--110-unk-0-66-59
prot-201314--110,0,66,71,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201314--110-robert_halef_9ca73c-0-66-71
prot-201314--110,0,80,-1,,metadata,,
prot-201314--110,0,82,-1,,metadata,,
prot-201314--110,0,85,-1,,metadata,,
prot-201314--110,0,89,-1,,metadata,,
prot-201314--110,0,92,-1,,metadata,,
prot-201314--110,0,95,-1,,metadata,,
prot-201314--110,0,98,-1,,metadata,,
prot-201314--110,0,101,-1,,metadata,,
prot-201314--110,0,103,-1,,metadata,,
prot-201314--110,0,117,-1,,metadata,,
