protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--115,0,57,15,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--115-roger_haddad_f79cd9--2
prot-201314--115,0,58,0,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201314--115-caroline_helmersson_olsson_4bbbe5--4
prot-201314--115,0,58,5,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201314--115-roger_haddad_f79cd9--3
prot-201314--115,0,58,9,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201314--115-caroline_helmersson_olsson_4bbbe5--5
prot-201314--115,0,58,13,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201314--115-roger_haddad_f79cd9--4
prot-201314--115,0,59,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--115-yvonne_andersson_3ac6f9--1
prot-201314--115,0,60,0,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201314--115-caroline_helmersson_olsson_4bbbe5--6
prot-201314--115,0,60,5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--115-yvonne_andersson_3ac6f9--2
prot-201314--115,0,60,10,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201314--115-caroline_helmersson_olsson_4bbbe5--7
prot-201314--115,0,60,13,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--115-yvonne_andersson_3ac6f9--3
prot-201314--115,0,79,0,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--115-ingela_nylund_watz_731436--1
prot-201314--115,0,79,7,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201314--115-olof_lavesson_92be49--1
prot-201314--115,0,94,-1,,metadata,,
prot-201314--115,0,104,0,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--115-lennart_axelsson_878b64--1
prot-201314--115,0,105,1,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--115-agneta_luttropp_d343aa--1
prot-201314--115,0,105,17,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--115-per_ramhorn_d92e42--1
prot-201314--115,0,105,28,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--1
prot-201314--115,0,105,47,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--1
prot-201314--115,0,105,57,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--2
prot-201314--115,0,105,61,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--2
prot-201314--115,0,105,67,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--3
prot-201314--115,0,105,72,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--3
prot-201314--115,0,105,77,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201314--115-metin_ataseven_c177dd--1
prot-201314--115,0,106,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201314--115-lennart_axelsson_878b64--2
prot-201314--115,0,106,3,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201314--115-metin_ataseven_c177dd--2
prot-201314--115,0,106,6,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201314--115-lennart_axelsson_878b64--3
prot-201314--115,0,106,10,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201314--115-metin_ataseven_c177dd--3
prot-201314--115,0,106,13,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201314--115-barbro_westerholm_5984e9--1
prot-201314--115,0,107,0,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--115-anders_andersson_62a6e6--1
prot-201314--115,0,108,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201314--115-lennart_axelsson_878b64--4
prot-201314--115,0,108,5,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201314--115-anders_andersson_62a6e6--2
prot-201314--115,0,108,10,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201314--115-lennart_axelsson_878b64--5
prot-201314--115,0,108,15,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201314--115-anders_andersson_62a6e6--3
prot-201314--115,0,114,0,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--1
prot-201314--115,0,115,1,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--115-agneta_luttropp_d343aa--2
prot-201314--115,0,115,13,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--4
prot-201314--115,0,115,32,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--4
prot-201314--115,0,116,0,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--2
prot-201314--115,0,116,5,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--5
prot-201314--115,0,116,11,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--3
prot-201314--115,0,116,16,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--6
prot-201314--115,0,116,21,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--5
prot-201314--115,0,116,26,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--7
prot-201314--115,0,116,32,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--6
prot-201314--115,0,116,38,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--115-mattias_jonsson_1e696e--8
prot-201314--115,0,116,44,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,prot-201314--115-helena_bouveng_5e8f71--1
prot-201314--115,0,117,0,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--4
prot-201314--115,0,117,5,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,prot-201314--115-helena_bouveng_5e8f71--2
prot-201314--115,0,117,10,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--5
prot-201314--115,0,117,18,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,prot-201314--115-helena_bouveng_5e8f71--3
prot-201314--115,0,117,23,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--7
prot-201314--115,0,117,29,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,prot-201314--115-helena_bouveng_5e8f71--4
prot-201314--115,0,117,36,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--115-eva_olofsson_993bb0--8
prot-201314--115,0,117,44,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,prot-201314--115-helena_bouveng_5e8f71--5
prot-201314--115,0,117,51,f0d538d10bda4e34,speech_start,,prot-201314--115-unk--1
prot-201314--115,0,118,0,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--115-magnus_sjodahl_55ce05--1
prot-201314--115,0,119,0,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--6
prot-201314--115,0,119,4,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--115-magnus_sjodahl_55ce05--2
prot-201314--115,0,119,8,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201314--115-meeri_wasberg_99a621--7
prot-201314--115,0,119,14,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--115-magnus_sjodahl_55ce05--3
prot-201314--115,0,121,-1,,metadata,,
prot-201314--115,0,123,-1,,metadata,,
prot-201314--115,0,125,-1,,metadata,,
prot-201314--115,0,140,-1,,metadata,,
prot-201314--115,0,163,-1,,metadata,,
prot-201314--115,0,178,-1,,metadata,,
prot-201314--115,0,193,-1,,metadata,,
prot-201314--115,0,206,-1,,metadata,,
prot-201314--115,0,221,-1,,metadata,,
prot-201314--115,0,234,-1,,metadata,,
prot-201314--115,0,247,-1,,metadata,,
prot-201314--115,0,261,-1,,metadata,,
prot-201314--115,0,274,-1,,metadata,,
prot-201314--115,0,287,-1,,metadata,,
prot-201314--115,0,300,-1,,metadata,,
prot-201314--115,0,304,-1,,metadata,,
prot-201314--115,0,318,-1,,metadata,,
prot-201314--115,0,331,-1,,metadata,,
prot-201314--115,0,335,-1,,metadata,,
prot-201314--115,0,348,-1,,metadata,,
prot-201314--115,0,363,-1,,metadata,,
prot-201314--115,0,376,-1,,metadata,,
prot-201314--115,0,380,-1,,metadata,,
prot-201314--115,0,383,-1,,metadata,,
prot-201314--115,0,398,-1,,metadata,,
prot-201314--115,0,414,-1,,metadata,,
prot-201314--115,0,427,-1,,metadata,,
prot-201314--115,0,449,-1,,metadata,,
prot-201314--115,0,462,-1,,metadata,,
prot-201314--115,0,478,-1,,metadata,,
prot-201314--115,0,491,-1,,metadata,,
prot-201314--115,0,495,-1,,metadata,,
prot-201314--115,0,508,-1,,metadata,,
prot-201314--115,0,525,-1,,metadata,,
prot-201314--115,0,557,-1,,metadata,,
prot-201314--115,0,560,-1,,metadata,,
prot-201314--115,0,563,-1,,metadata,,
prot-201314--115,0,566,-1,,metadata,,
prot-201314--115,0,569,-1,,metadata,,
prot-201314--115,0,573,-1,,metadata,,
prot-201314--115,0,576,-1,,metadata,,
prot-201314--115,0,578,-1,,metadata,,
prot-201314--115,0,591,-1,,metadata,,
