protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--132,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--132-per_bolund_61c5be-0-39-0
prot-201314--132,0,39,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--132-unk-0-39-8
prot-201314--132,0,39,16,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--132-per_bolund_61c5be-0-39-16
prot-201314--132,0,39,27,d84fc8cb7cb8f0d1,speech_start,,prot-201314--132-unk-0-39-27
prot-201314--132,0,40,0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-40-0
prot-201314--132,0,41,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--132-anders_sellstrom_d0c3af-0-41-0
prot-201314--132,0,41,5,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-41-5
prot-201314--132,0,41,11,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--132-anders_sellstrom_d0c3af-0-41-11
prot-201314--132,0,42,0,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-42-0
prot-201314--132,0,43,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--132-carl_b_hamilton_f30000-0-43-0
prot-201314--132,0,43,6,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-43-6
prot-201314--132,0,43,11,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--132-carl_b_hamilton_f30000-0-43-11
prot-201314--132,0,43,17,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-43-17
prot-201314--132,0,44,0,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-44-0
prot-201314--132,0,45,0,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-45-0
prot-201314--132,0,45,6,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-45-6
prot-201314--132,0,45,11,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201314--132-leif_jakobsson_79f517-0-45-11
prot-201314--132,0,45,15,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-45-15
prot-201314--132,0,45,18,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--132-mats_pertoft_529a6f-0-45-18
prot-201314--132,0,45,32,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-45-32
prot-201314--132,0,45,37,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--132-mats_pertoft_529a6f-0-45-37
prot-201314--132,0,45,41,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-45-41
prot-201314--132,0,45,45,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--132-mats_pertoft_529a6f-0-45-45
prot-201314--132,0,46,0,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--132-ulrik_nilsson_f7792c-0-46-0
prot-201314--132,0,47,0,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--132-jacob_johnson_31d6eb-0-47-0
prot-201314--132,0,47,20,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-47-20
prot-201314--132,0,47,26,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--132-jacob_johnson_31d6eb-0-47-26
prot-201314--132,0,47,30,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201314--132-henrik_von_sydow_19b1e7-0-47-30
prot-201314--132,0,48,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--132-jacob_johnson_31d6eb-0-48-0
prot-201314--132,0,48,4,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--132-lars_gustafsson_67f4c5-0-48-4
prot-201314--132,0,51,-1,,metadata,,
prot-201314--132,0,57,-1,,metadata,,
prot-201314--132,0,86,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201314--132-mats_odell_60393f-0-86-0
prot-201314--132,0,87,-1,,metadata,,
prot-201314--132,0,91,-1,,metadata,,
prot-201314--132,0,127,-1,,metadata,,
prot-201314--132,0,135,1,f0d538d10bda4e34,speech_start,,prot-201314--132-unk-0-135-1
prot-201314--132,0,135,8,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--132-tina_ehn_94fa72-0-135-8
prot-201314--132,0,135,12,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-135-12
prot-201314--132,0,135,22,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-135-22
prot-201314--132,0,135,36,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--132-anders_karlsson_4d09f1-0-135-36
prot-201314--132,0,135,48,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-135-48
prot-201314--132,0,135,57,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--132-jenny_petersson_235eb5-0-135-57
prot-201314--132,0,135,68,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--132-fredrik_schulte_6d2a2e-0-135-68
prot-201314--132,0,135,79,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-135-79
prot-201314--132,0,135,90,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--132-anders_karlsson_4d09f1-0-135-90
prot-201314--132,0,135,98,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--132-jenny_petersson_235eb5-0-135-98
prot-201314--132,0,135,104,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--132-fredrik_schulte_6d2a2e-0-135-104
prot-201314--132,0,135,108,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-135-108
prot-201314--132,0,136,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-136-2
prot-201314--132,0,136,8,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--132-annika_lillemets_d743a3-0-136-8
prot-201314--132,0,136,18,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--132-valter_mutt_c20a58-0-136-18
prot-201314--132,0,136,25,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-136-25
prot-201314--132,0,136,34,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--132-annika_lillemets_d743a3-0-136-34
prot-201314--132,0,136,43,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--132-valter_mutt_c20a58-0-136-43
prot-201314--132,0,136,50,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--132-fredrik_schulte_6d2a2e-0-136-50
prot-201314--132,0,136,61,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-136-61
prot-201314--132,0,136,72,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--132-annika_lillemets_d743a3-0-136-72
prot-201314--132,0,136,78,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--132-fredrik_schulte_6d2a2e-0-136-78
prot-201314--132,0,136,84,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-136-84
prot-201314--132,0,137,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-137-2
prot-201314--132,0,137,12,f0d538d10bda4e34,speech_start,,prot-201314--132-unk-0-137-12
prot-201314--132,0,137,26,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-137-26
prot-201314--132,0,137,38,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--132-jenny_petersson_235eb5-0-137-38
prot-201314--132,0,137,49,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-137-49
prot-201314--132,0,137,65,f0d538d10bda4e34,speech_start,,prot-201314--132-unk-0-137-65
prot-201314--132,0,137,87,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-137-87
prot-201314--132,0,137,93,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--132-jenny_petersson_235eb5-0-137-93
prot-201314--132,0,137,98,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-137-98
prot-201314--132,0,137,105,f0d538d10bda4e34,speech_start,,prot-201314--132-unk-0-137-105
prot-201314--132,0,138,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-138-2
prot-201314--132,0,138,7,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--132-mikael_jansson_78d74b-0-138-7
prot-201314--132,0,138,18,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-138-18
prot-201314--132,0,138,28,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-138-28
prot-201314--132,0,138,36,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--132-mikael_jansson_78d74b-0-138-36
prot-201314--132,0,138,47,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--132-hillevi_larsson_81d8b4-0-138-47
prot-201314--132,0,138,54,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-138-54
prot-201314--132,0,138,64,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--132-mikael_jansson_78d74b-0-138-64
prot-201314--132,0,138,72,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--132-elisabeth_svantesson_0136d8-0-138-72
prot-201314--132,0,154,-1,,metadata,,
prot-201314--132,0,157,-1,,metadata,,
prot-201314--132,0,160,-1,,metadata,,
prot-201314--132,0,163,-1,,metadata,,
prot-201314--132,0,166,-1,,metadata,,
prot-201314--132,0,169,-1,,metadata,,
prot-201314--132,0,172,-1,,metadata,,
prot-201314--132,0,176,-1,,metadata,,
prot-201314--132,0,185,-1,,metadata,,
prot-201314--132,0,188,-1,,metadata,,
prot-201314--132,0,190,-1,,metadata,,
prot-201314--132,0,205,-1,,metadata,,
