protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--71,0,68,46,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--71-krister_hammarbergh_57af36-0-68-46
prot-201314--71,0,69,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--71-lena_olsson_fc0610-0-69-0
prot-201314--71,0,69,5,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--71-krister_hammarbergh_57af36-0-69-5
prot-201314--71,0,69,10,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--71-lena_olsson_fc0610-0-69-10
prot-201314--71,0,69,14,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--71-krister_hammarbergh_57af36-0-69-14
prot-201314--71,0,69,18,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--71-roger_haddad_f79cd9-0-69-18
prot-201314--71,0,70,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--71-johan_linander_6c27ef-0-70-0
prot-201314--71,0,70,21,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201314--71-elin_lundgren_62373a-0-70-21
prot-201314--71,0,70,25,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--71-johan_linander_6c27ef-0-70-25
prot-201314--71,0,70,30,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201314--71-elin_lundgren_62373a-0-70-30
prot-201314--71,0,70,34,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--71-johan_linander_6c27ef-0-70-34
prot-201314--71,0,70,38,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-70-38
prot-201314--71,0,70,51,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201314--71-arhe_hamednaca_a991b3-0-70-51
prot-201314--71,0,74,-1,,metadata,,
prot-201314--71,0,76,7,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201314--71-fredrik_olovsson_b99dc6-0-76-7
prot-201314--71,0,76,11,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-11
prot-201314--71,0,76,15,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201314--71-fredrik_olovsson_b99dc6-0-76-15
prot-201314--71,0,76,19,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-19
prot-201314--71,0,76,24,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--71-lise_nordin_7af586-0-76-24
prot-201314--71,0,76,29,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-29
prot-201314--71,0,76,35,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--71-lise_nordin_7af586-0-76-35
prot-201314--71,0,76,40,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-40
prot-201314--71,0,76,46,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201314--71-elisabeth_bjornsdotter_rahm_63309b-0-76-46
prot-201314--71,0,76,51,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-51
prot-201314--71,0,76,55,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201314--71-elisabeth_bjornsdotter_rahm_63309b-0-76-55
prot-201314--71,0,76,58,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-58
prot-201314--71,0,76,63,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--71-margareta_larsson_210a94-0-76-63
prot-201314--71,0,76,70,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-70
prot-201314--71,0,76,75,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--71-margareta_larsson_210a94-0-76-75
prot-201314--71,0,76,78,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-78
prot-201314--71,0,76,84,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201314--71-siv_holma_218997-0-76-84
prot-201314--71,0,76,89,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-89
prot-201314--71,0,76,92,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201314--71-siv_holma_218997-0-76-92
prot-201314--71,0,76,96,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-96
prot-201314--71,0,76,102,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201314--71-ulf_nilsson_b2871f-0-76-102
prot-201314--71,0,76,107,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-107
prot-201314--71,0,76,112,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201314--71-ulf_nilsson_b2871f-0-76-112
prot-201314--71,0,76,116,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-116
prot-201314--71,0,76,121,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,prot-201314--71-hakan_bergman_bc04d7-0-76-121
prot-201314--71,0,76,126,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-126
prot-201314--71,0,76,131,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,prot-201314--71-hakan_bergman_bc04d7-0-76-131
prot-201314--71,0,76,136,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-136
prot-201314--71,0,76,141,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--71-katarina_kohler_c6b83a-0-76-141
prot-201314--71,0,76,145,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-145
prot-201314--71,0,76,149,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--71-katarina_kohler_c6b83a-0-76-149
prot-201314--71,0,76,152,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-152
prot-201314--71,0,76,155,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--71-solveig_zander_28a62c-0-76-155
prot-201314--71,0,76,159,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-159
prot-201314--71,0,76,162,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--71-solveig_zander_28a62c-0-76-162
prot-201314--71,0,76,165,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-165
prot-201314--71,0,76,170,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--71-meeri_wasberg_99a621-0-76-170
prot-201314--71,0,76,175,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-175
prot-201314--71,0,76,179,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--71-meeri_wasberg_99a621-0-76-179
prot-201314--71,0,76,183,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-183
prot-201314--71,0,76,189,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--71-jan_lindholm_73d248-0-76-189
prot-201314--71,0,76,193,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-193
prot-201314--71,0,76,197,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--71-jan_lindholm_73d248-0-76-197
prot-201314--71,0,76,201,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-201
prot-201314--71,0,76,205,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--71-anders_andersson_62a6e6-0-76-205
prot-201314--71,0,76,209,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-209
prot-201314--71,0,76,212,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--71-anders_andersson_62a6e6-0-76-212
prot-201314--71,0,76,216,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-216
prot-201314--71,0,76,221,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--71-lars_johansson_de76bc-0-76-221
prot-201314--71,0,76,225,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-225
prot-201314--71,0,76,230,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--71-lars_johansson_de76bc-0-76-230
prot-201314--71,0,76,233,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-233
prot-201314--71,0,76,238,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201314--71-edward_riedl_032876-0-76-238
prot-201314--71,0,76,243,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-243
prot-201314--71,0,76,248,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201314--71-edward_riedl_032876-0-76-248
prot-201314--71,0,76,252,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-252
prot-201314--71,0,76,257,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--71-ann-christin_ahlberg_db6973-0-76-257
prot-201314--71,0,76,260,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-260
prot-201314--71,0,76,264,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--71-ann-christin_ahlberg_db6973-0-76-264
prot-201314--71,0,76,268,f0d538d10bda4e34,speech_start,,prot-201314--71-unk-0-76-268
prot-201314--71,0,76,273,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--71-peter_persson_b021b6-0-76-273
prot-201314--71,0,76,278,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-278
prot-201314--71,0,76,283,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--71-peter_persson_b021b6-0-76-283
prot-201314--71,0,76,287,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--71-nina_larsson_698017-0-76-287
prot-201314--71,0,80,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--71-ibrahim_baylan_5ff931-0-80-0
prot-201314--71,0,81,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--71-jabar_amin_8e5175-0-81-0
prot-201314--71,0,81,21,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--71-carina_herrstedt_94fbfa-0-81-21
prot-201314--71,0,81,43,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201314--71-rossana_dinamarca_c267de-0-81-43
prot-201314--71,0,83,-1,,metadata,,
prot-201314--71,0,85,-1,,metadata,,
prot-201314--71,0,87,-1,,metadata,,
prot-201314--71,0,100,-1,,metadata,,
prot-201314--71,0,113,-1,,metadata,,
prot-201314--71,0,117,-1,,metadata,,
prot-201314--71,0,131,-1,,metadata,,
prot-201314--71,0,144,-1,,metadata,,
prot-201314--71,0,148,-1,,metadata,,
prot-201314--71,0,177,-1,,metadata,,
prot-201314--71,0,190,-1,,metadata,,
prot-201314--71,0,203,-1,,metadata,,
prot-201314--71,0,218,-1,,metadata,,
prot-201314--71,0,222,-1,,metadata,,
prot-201314--71,0,235,-1,,metadata,,
prot-201314--71,0,248,-1,,metadata,,
prot-201314--71,0,261,-1,,metadata,,
prot-201314--71,0,274,-1,,metadata,,
prot-201314--71,0,278,-1,,metadata,,
prot-201314--71,0,300,-1,,metadata,,
prot-201314--71,0,315,-1,,metadata,,
prot-201314--71,0,328,-1,,metadata,,
prot-201314--71,0,343,-1,,metadata,,
prot-201314--71,0,356,-1,,metadata,,
prot-201314--71,0,370,-1,,metadata,,
prot-201314--71,0,374,-1,,metadata,,
prot-201314--71,0,387,-1,,metadata,,
prot-201314--71,0,400,-1,,metadata,,
prot-201314--71,0,404,-1,,metadata,,
prot-201314--71,0,417,-1,,metadata,,
prot-201314--71,0,421,-1,,metadata,,
prot-201314--71,0,434,-1,,metadata,,
prot-201314--71,0,447,-1,,metadata,,
prot-201314--71,0,451,-1,,metadata,,
prot-201314--71,0,464,-1,,metadata,,
prot-201314--71,0,477,-1,,metadata,,
prot-201314--71,0,490,-1,,metadata,,
prot-201314--71,0,503,-1,,metadata,,
prot-201314--71,0,517,-1,,metadata,,
prot-201314--71,0,541,-1,,metadata,,
prot-201314--71,0,554,-1,,metadata,,
prot-201314--71,0,567,-1,,metadata,,
prot-201314--71,0,580,-1,,metadata,,
prot-201314--71,0,582,1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--71-jabar_amin_8e5175-0-582-1
prot-201314--71,0,582,17,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--71-jabar_amin_8e5175-0-582-17
prot-201314--71,0,583,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--71-rossana_dinamarca_c267de-0-583-0
prot-201314--71,0,583,10,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201314--71-rossana_dinamarca_c267de-0-583-10
prot-201314--71,0,584,0,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201314--71-ibrahim_baylan_5ff931-0-584-0
prot-201314--71,0,584,11,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201314--71-ibrahim_baylan_5ff931-0-584-11
prot-201314--71,0,585,0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--71-roger_haddad_f79cd9-0-585-0
prot-201314--71,0,587,0,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201314--71-annika_eclund_8435c4-0-587-0
prot-201314--71,0,590,-1,,metadata,,
prot-201314--71,0,610,-1,,metadata,,
prot-201314--71,0,612,-1,,metadata,,
prot-201314--71,0,615,-1,,metadata,,
prot-201314--71,0,618,-1,,metadata,,
prot-201314--71,0,621,-1,,metadata,,
prot-201314--71,0,624,-1,,metadata,,
prot-201314--71,0,627,-1,,metadata,,
prot-201314--71,0,630,-1,,metadata,,
prot-201314--71,0,633,-1,,metadata,,
prot-201314--71,0,637,-1,,metadata,,
prot-201314--71,0,640,-1,,metadata,,
prot-201314--71,0,643,-1,,metadata,,
prot-201314--71,0,645,-1,,metadata,,
prot-201314--71,0,658,-1,,metadata,,
