protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--30,0,11,5,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--7
prot-201314--30,0,13,2,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--8
prot-201314--30,0,13,9,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--30-morgan_johansson_2143dc--1
prot-201314--30,0,13,18,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--9
prot-201314--30,0,13,29,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--30-morgan_johansson_2143dc--2
prot-201314--30,0,13,39,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--10
prot-201314--30,0,13,48,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--30-morgan_johansson_2143dc--3
prot-201314--30,0,13,53,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--11
prot-201314--30,0,14,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--30-per_bill_00555d--1
prot-201314--30,0,14,10,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--30-lars_mejern_larsson_d5501c--1
prot-201314--30,0,14,21,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--30-mikael_jansson_78d74b--1
prot-201314--30,0,14,28,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--30-finn_bengtsson_813f74--3
prot-201314--30,0,14,38,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--30-per_bill_00555d--2
prot-201314--30,0,14,47,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--30-lars_mejern_larsson_d5501c--2
prot-201314--30,0,14,57,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--30-mikael_jansson_78d74b--2
prot-201314--30,0,14,63,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--30-finn_bengtsson_813f74--4
prot-201314--30,0,14,68,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--30-per_bill_00555d--3
prot-201314--30,0,14,77,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201314--30-lars_mejern_larsson_d5501c--3
prot-201314--30,0,14,84,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--30-per_bill_00555d--4
prot-201314--30,0,15,2,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--12
prot-201314--30,0,15,26,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--13
prot-201314--30,0,16,0,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--14
prot-201314--30,0,17,7,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--15
prot-201314--30,0,17,21,f0d538d10bda4e34,speech_start,,prot-201314--30-unk--16
prot-201314--30,0,35,-1,,metadata,,
prot-201314--30,0,37,-1,,metadata,,
prot-201314--30,0,40,-1,,metadata,,
prot-201314--30,0,43,-1,,metadata,,
prot-201314--30,0,46,-1,,metadata,,
prot-201314--30,0,51,-1,,metadata,,
prot-201314--30,0,54,-1,,metadata,,
prot-201314--30,0,57,-1,,metadata,,
prot-201314--30,0,60,-1,,metadata,,
prot-201314--30,0,66,-1,,metadata,,
prot-201314--30,0,69,-1,,metadata,,
prot-201314--30,0,72,-1,,metadata,,
prot-201314--30,0,75,-1,,metadata,,
prot-201314--30,0,83,-1,,metadata,,
prot-201314--30,0,86,-1,,metadata,,
prot-201314--30,0,89,-1,,metadata,,
prot-201314--30,0,92,-1,,metadata,,
prot-201314--30,0,105,-1,,metadata,,
