protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--41,0,30,125,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--41-mikael_jansson_78d74b-0-30-125
prot-201314--41,0,30,130,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,prot-201314--41-gunilla_nordgren_dcae2d-0-30-130
prot-201314--41,0,31,0,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--41-shadiye_heydari_3184ac-0-31-0
prot-201314--41,0,31,23,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--41-valter_mutt_c20a58-0-31-23
prot-201314--41,0,31,33,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--41-ulrik_nilsson_f7792c-0-31-33
prot-201314--41,0,31,43,f0d538d10bda4e34,speech_start,,prot-201314--41-unk-0-31-43
prot-201314--41,0,31,52,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-31-52
prot-201314--41,0,31,71,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--41-jan_ericson_c141e8-0-31-71
prot-201314--41,0,31,97,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-31-97
prot-201314--41,0,31,102,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--41-jan_ericson_c141e8-0-31-102
prot-201314--41,0,31,109,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-31-109
prot-201314--41,0,31,114,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--41-jan_ericson_c141e8-0-31-114
prot-201314--41,0,31,119,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--41-david_lang_c2b3c8-0-31-119
prot-201314--41,0,31,131,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--41-ylva_johansson_e8ae63-0-31-131
prot-201314--41,0,31,152,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-31-152
prot-201314--41,0,31,157,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--41-ylva_johansson_e8ae63-0-31-157
prot-201314--41,0,31,162,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-31-162
prot-201314--41,0,31,167,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--41-ylva_johansson_e8ae63-0-31-167
prot-201314--41,0,31,172,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201314--41-lars-arne_staxang_779c31-0-31-172
prot-201314--41,0,33,1,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-33-1
prot-201314--41,0,33,9,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201314--41-lars-arne_staxang_779c31-0-33-9
prot-201314--41,0,33,17,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-33-17
prot-201314--41,0,33,23,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201314--41-lars-arne_staxang_779c31-0-33-23
prot-201314--41,0,33,27,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--41-david_lang_c2b3c8-0-33-27
prot-201314--41,0,33,32,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201314--41-lars-arne_staxang_779c31-0-33-32
prot-201314--41,0,33,37,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--41-david_lang_c2b3c8-0-33-37
prot-201314--41,0,33,42,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201314--41-lars-arne_staxang_779c31-0-33-42
prot-201314--41,0,33,45,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201314--41-ulf_nilsson_b2871f-0-33-45
prot-201314--41,0,35,1,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-35-1
prot-201314--41,0,35,5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--41-ulf_nilsson_b2871f-0-35-5
prot-201314--41,0,35,12,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201314--41-kurt_kvarnstrom_a18356-0-35-12
prot-201314--41,0,35,18,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--41-ulf_nilsson_b2871f-0-35-18
prot-201314--41,0,35,24,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--41-solveig_zander_28a62c-0-35-24
prot-201314--41,0,37,1,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--41-lars_gustafsson_67f4c5-0-37-1
prot-201314--41,0,38,0,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201314--41-ann-britt_asebol_cbef76-0-38-0
prot-201314--41,0,40,2,f0d538d10bda4e34,speech_start,annelie_karlsson_3d5bdf,prot-201314--41-annelie_karlsson_3d5bdf-0-40-2
prot-201314--41,0,41,0,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201314--41-magnus_ehrencrona_161a69-0-41-0
prot-201314--41,0,41,26,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--41-david_lang_c2b3c8-0-41-26
prot-201314--41,0,41,42,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--41-ylva_johansson_e8ae63-0-41-42
prot-201314--41,0,41,64,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,prot-201314--41-gunilla_nordgren_dcae2d-0-41-64
prot-201314--41,0,42,0,f0d538d10bda4e34,speech_start,,prot-201314--41-unk-0-42-0
prot-201314--41,0,42,22,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--41-solveig_zander_28a62c-0-42-22
prot-201314--41,0,44,1,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--41-emma_henriksson_459a1e-0-44-1
prot-201314--41,0,70,-1,,metadata,,
prot-201314--41,0,76,-1,,metadata,,
prot-201314--41,0,79,-1,,metadata,,
prot-201314--41,0,82,-1,,metadata,,
prot-201314--41,0,85,-1,,metadata,,
prot-201314--41,0,102,-1,,metadata,,
