protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--22,0,71,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--1
prot-201314--22,0,71,19,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--1
prot-201314--22,0,72,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--2
prot-201314--22,0,72,5,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--2
prot-201314--22,0,72,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--3
prot-201314--22,0,72,16,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--3
prot-201314--22,0,73,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--2
prot-201314--22,0,73,8,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--4
prot-201314--22,0,73,14,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--3
prot-201314--22,0,73,20,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--5
prot-201314--22,0,74,0,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--22-sara_karlsson_6c50ab--2
prot-201314--22,0,74,6,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--6
prot-201314--22,0,74,12,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--22-sara_karlsson_6c50ab--3
prot-201314--22,0,74,18,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--22-johan_hultberg_88b600--7
prot-201314--22,0,76,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--4
prot-201314--22,0,76,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--5
prot-201314--22,0,77,0,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--22-roger_tiefensee_08d100--1
prot-201314--22,0,78,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--4
prot-201314--22,0,78,5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--22-roger_tiefensee_08d100--2
prot-201314--22,0,78,10,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--5
prot-201314--22,0,78,15,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--22-roger_tiefensee_08d100--3
prot-201314--22,0,79,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--1
prot-201314--22,0,79,20,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--6
prot-201314--22,0,79,26,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--2
prot-201314--22,0,79,30,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--7
prot-201314--22,0,79,36,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--3
prot-201314--22,0,79,38,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--6
prot-201314--22,0,79,45,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--4
prot-201314--22,0,79,50,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--22-jens_holm_9bd66a--7
prot-201314--22,0,79,55,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--5
prot-201314--22,0,79,59,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--22-roger_tiefensee_08d100--4
prot-201314--22,0,79,62,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--6
prot-201314--22,0,79,67,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--22-roger_tiefensee_08d100--5
prot-201314--22,0,79,72,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201314--22-josef_fransson_b32cdd--7
prot-201314--22,0,79,76,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--22-christina_oskarsson_9f59a4--1
prot-201314--22,0,93,-1,,metadata,,
prot-201314--22,0,97,-1,,metadata,,
prot-201314--22,0,111,-1,,metadata,,
prot-201314--22,0,124,-1,,metadata,,
prot-201314--22,0,137,-1,,metadata,,
prot-201314--22,0,150,-1,,metadata,,
prot-201314--22,0,164,-1,,metadata,,
prot-201314--22,0,176,-1,,metadata,,
prot-201314--22,0,195,-1,,metadata,,
prot-201314--22,0,208,-1,,metadata,,
prot-201314--22,0,216,-1,,metadata,,
prot-201314--22,0,218,-1,,metadata,,
prot-201314--22,0,221,-1,,metadata,,
prot-201314--22,0,224,-1,,metadata,,
prot-201314--22,0,227,-1,,metadata,,
prot-201314--22,0,233,-1,,metadata,,
prot-201314--22,0,236,-1,,metadata,,
prot-201314--22,0,239,-1,,metadata,,
prot-201314--22,0,245,-1,,metadata,,
prot-201314--22,0,248,-1,,metadata,,
prot-201314--22,0,251,-1,,metadata,,
prot-201314--22,0,256,-1,,metadata,,
prot-201314--22,0,259,-1,,metadata,,
prot-201314--22,0,262,-1,,metadata,,
prot-201314--22,0,268,-1,,metadata,,
prot-201314--22,0,271,-1,,metadata,,
prot-201314--22,0,276,-1,,metadata,,
prot-201314--22,0,279,-1,,metadata,,
prot-201314--22,0,282,-1,,metadata,,
prot-201314--22,0,285,-1,,metadata,,
prot-201314--22,0,288,-1,,metadata,,
prot-201314--22,0,291,-1,,metadata,,
prot-201314--22,0,294,-1,,metadata,,
prot-201314--22,0,297,-1,,metadata,,
prot-201314--22,0,300,-1,,metadata,,
prot-201314--22,0,303,-1,,metadata,,
prot-201314--22,0,319,-1,,metadata,,
