protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--90,0,844,0,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-844-0
prot-201314--90,0,844,3,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-3
prot-201314--90,0,844,7,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-844-7
prot-201314--90,0,844,10,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-10
prot-201314--90,0,844,14,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-844-14
prot-201314--90,0,844,19,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-19
prot-201314--90,0,844,24,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-844-24
prot-201314--90,0,844,31,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-31
prot-201314--90,0,844,38,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-844-38
prot-201314--90,0,844,46,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-46
prot-201314--90,0,844,52,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-844-52
prot-201314--90,0,844,59,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-844-59
prot-201314--90,0,844,64,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--90-annika_lillemets_d743a3-0-844-64
prot-201314--90,0,858,-1,,metadata,,
prot-201314--90,0,862,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-862-0
prot-201314--90,0,862,24,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-862-24
prot-201314--90,0,862,55,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--90-markus_wiechel_648a17-0-862-55
prot-201314--90,0,862,64,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-862-64
prot-201314--90,0,862,72,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201314--90-eva_bengtson_skogsberg_b2451b-0-862-72
prot-201314--90,0,863,0,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-863-0
prot-201314--90,0,863,4,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201314--90-eva_bengtson_skogsberg_b2451b-0-863-4
prot-201314--90,0,863,8,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-863-8
prot-201314--90,0,863,12,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201314--90-eva_bengtson_skogsberg_b2451b-0-863-12
prot-201314--90,0,863,15,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201314--90-nina_lundstrom_9605bf-0-863-15
prot-201314--90,0,864,0,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-864-0
prot-201314--90,0,864,4,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201314--90-nina_lundstrom_9605bf-0-864-4
prot-201314--90,0,864,9,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-864-9
prot-201314--90,0,864,15,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201314--90-nina_lundstrom_9605bf-0-864-15
prot-201314--90,0,864,21,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-864-21
prot-201314--90,0,867,-1,,metadata,,
prot-201314--90,0,872,-1,,metadata,,
prot-201314--90,0,875,-1,,metadata,,
prot-201314--90,0,878,-1,,metadata,,
prot-201314--90,0,884,-1,,metadata,,
prot-201314--90,0,888,-1,,metadata,,
prot-201314--90,0,891,-1,,metadata,,
prot-201314--90,0,894,-1,,metadata,,
prot-201314--90,0,897,-1,,metadata,,
prot-201314--90,0,900,-1,,metadata,,
prot-201314--90,0,903,-1,,metadata,,
prot-201314--90,0,906,-1,,metadata,,
prot-201314--90,0,909,-1,,metadata,,
prot-201314--90,0,912,-1,,metadata,,
prot-201314--90,0,915,-1,,metadata,,
prot-201314--90,0,918,-1,,metadata,,
prot-201314--90,0,921,-1,,metadata,,
prot-201314--90,0,924,-1,,metadata,,
prot-201314--90,0,927,-1,,metadata,,
prot-201314--90,0,929,-1,,metadata,,
prot-201314--90,0,944,-1,,metadata,,
