protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--89,0,1,41,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--89-desiree_pethrus_ac927d-0-1-41
prot-201314--89,0,1,46,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-1-46
prot-201314--89,0,1,50,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--89-anna-lena_sorenson_0eff8d-0-1-50
prot-201314--89,0,1,55,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-1-55
prot-201314--89,0,1,64,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--89-borje_vestlund_809cde-0-1-64
prot-201314--89,0,1,69,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-1-69
prot-201314--89,0,1,75,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--89-borje_vestlund_809cde-0-1-75
prot-201314--89,0,1,80,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-1-80
prot-201314--89,0,1,83,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--89-yvonne_andersson_3ac6f9-0-1-83
prot-201314--89,0,1,85,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-1-85
prot-201314--89,0,8,-1,,metadata,,
prot-201314--89,0,16,-1,,metadata,,
prot-201314--89,0,19,-1,,metadata,,
prot-201314--89,0,24,-1,,metadata,,
prot-201314--89,0,38,-1,,metadata,,
prot-201314--89,0,43,1,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-43-1
prot-201314--89,0,43,7,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--89-asa_romson_f891ec-0-43-7
prot-201314--89,0,43,16,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-43-16
prot-201314--89,0,43,26,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--89-asa_romson_f891ec-0-43-26
prot-201314--89,0,43,35,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-43-35
prot-201314--89,0,43,41,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--89-asa_romson_f891ec-0-43-41
prot-201314--89,0,43,48,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-43-48
prot-201314--89,0,44,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-44-2
prot-201314--89,0,44,11,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-44-11
prot-201314--89,0,44,17,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-44-17
prot-201314--89,0,44,23,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-44-23
prot-201314--89,0,44,29,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-44-29
prot-201314--89,0,44,40,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-44-40
prot-201314--89,0,44,46,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-44-46
prot-201314--89,0,45,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-45-2
prot-201314--89,0,45,8,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--89-lise_nordin_7af586-0-45-8
prot-201314--89,0,45,16,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-45-16
prot-201314--89,0,45,21,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--89-lise_nordin_7af586-0-45-21
prot-201314--89,0,45,27,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-45-27
prot-201314--89,0,45,36,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--89-lise_nordin_7af586-0-45-36
prot-201314--89,0,45,41,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-45-41
prot-201314--89,0,46,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-46-2
prot-201314--89,0,46,9,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--89-sara_karlsson_6c50ab-0-46-9
prot-201314--89,0,46,19,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-46-19
prot-201314--89,0,46,28,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--89-sara_karlsson_6c50ab-0-46-28
prot-201314--89,0,46,37,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-46-37
prot-201314--89,0,46,49,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--89-sara_karlsson_6c50ab-0-46-49
prot-201314--89,0,46,54,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-46-54
prot-201314--89,0,47,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-47-2
prot-201314--89,0,47,9,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--89-christina_hoj_larsen_ac4135-0-47-9
prot-201314--89,0,49,-1,,metadata,,
prot-201314--89,0,51,2,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--89-jacob_johnson_31d6eb-0-51-2
prot-201314--89,0,51,12,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-51-12
prot-201314--89,0,52,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--89-lena_olsson_fc0610-0-52-1
prot-201314--89,0,52,9,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-52-9
prot-201314--89,0,52,22,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--89-christina_hoj_larsen_ac4135-0-52-22
prot-201314--89,0,52,32,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--89-jacob_johnson_31d6eb-0-52-32
prot-201314--89,0,52,35,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-52-35
prot-201314--89,0,52,39,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--89-lena_olsson_fc0610-0-52-39
prot-201314--89,0,52,44,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-52-44
prot-201314--89,0,52,53,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--89-christina_hoj_larsen_ac4135-0-52-53
prot-201314--89,0,52,58,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-52-58
prot-201314--89,0,53,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-53-2
prot-201314--89,0,53,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-53-10
prot-201314--89,0,53,18,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--89-staffan_danielsson_9b55cc-0-53-18
prot-201314--89,0,53,27,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--89-kew_nordqvist_17746c-0-53-27
prot-201314--89,0,53,32,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-53-32
prot-201314--89,0,53,40,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-53-40
prot-201314--89,0,53,49,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--89-staffan_danielsson_9b55cc-0-53-49
prot-201314--89,0,53,55,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--89-kew_nordqvist_17746c-0-53-55
prot-201314--89,0,53,59,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-53-59
prot-201314--89,0,53,66,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--89-jens_holm_9bd66a-0-53-66
prot-201314--89,0,53,70,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--89-fredrik_schulte_6d2a2e-0-53-70
prot-201314--89,0,53,74,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-53-74
prot-201314--89,0,54,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--89-carina_hagg_cee9b6-0-54-2
prot-201314--89,0,54,11,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--89-patrik_bjorck_a4bbfc-0-54-11
prot-201314--89,0,54,23,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--89-ann-christin_ahlberg_db6973-0-54-23
prot-201314--89,0,54,33,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-54-33
prot-201314--89,0,54,44,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-54-44
prot-201314--89,0,54,54,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--89-carina_hagg_cee9b6-0-54-54
prot-201314--89,0,54,65,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--89-patrik_bjorck_a4bbfc-0-54-65
prot-201314--89,0,54,75,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--89-ann-christin_ahlberg_db6973-0-54-75
prot-201314--89,0,54,81,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-54-81
prot-201314--89,0,54,87,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-54-87
prot-201314--89,0,54,93,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--89-carina_hagg_cee9b6-0-54-93
prot-201314--89,0,54,104,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--89-patrik_bjorck_a4bbfc-0-54-104
prot-201314--89,0,54,109,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--89-carina_hagg_cee9b6-0-54-109
prot-201314--89,0,56,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-56-2
prot-201314--89,0,56,10,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--89-jacob_johnson_31d6eb-0-56-10
prot-201314--89,0,56,19,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--89-lotta_olsson_5715f3-0-56-19
prot-201314--89,0,56,26,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-56-26
prot-201314--89,0,56,31,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-56-31
prot-201314--89,0,56,39,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--89-jacob_johnson_31d6eb-0-56-39
prot-201314--89,0,56,46,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--89-lotta_olsson_5715f3-0-56-46
prot-201314--89,0,56,51,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-56-51
prot-201314--89,0,56,56,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--89-fredrik_schulte_6d2a2e-0-56-56
prot-201314--89,0,56,69,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-56-69
prot-201314--89,0,56,89,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-56-89
prot-201314--89,0,56,100,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--89-jacob_johnson_31d6eb-0-56-100
prot-201314--89,0,56,106,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--89-fredrik_schulte_6d2a2e-0-56-106
prot-201314--89,0,56,111,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-56-111
prot-201314--89,0,56,117,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-56-117
prot-201314--89,0,57,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-57-2
prot-201314--89,0,57,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--89-peter_persson_b021b6-0-57-8
prot-201314--89,0,57,17,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--89-lotta_olsson_5715f3-0-57-17
prot-201314--89,0,57,26,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-57-26
prot-201314--89,0,57,34,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-57-34
prot-201314--89,0,57,52,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--89-fredrik_schulte_6d2a2e-0-57-52
prot-201314--89,0,57,60,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-57-60
prot-201314--89,0,57,68,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--89-peter_persson_b021b6-0-57-68
prot-201314--89,0,57,76,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--89-lotta_olsson_5715f3-0-57-76
prot-201314--89,0,57,82,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--89-hillevi_larsson_81d8b4-0-57-82
prot-201314--89,0,57,87,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--89-mikael_jansson_78d74b-0-57-87
prot-201314--89,0,58,6,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--89-fredrik_schulte_6d2a2e-0-58-6
prot-201314--89,0,58,13,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--89-anders_karlsson_4d09f1-0-58-13
prot-201314--89,0,58,24,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--89-monica_green_e58cbb-0-58-24
prot-201314--89,0,58,35,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-58-35
prot-201314--89,0,59,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--89-peter_persson_b021b6-0-59-0
prot-201314--89,0,59,5,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201314--89-anders_karlsson_4d09f1-0-59-5
prot-201314--89,0,60,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--89-monica_green_e58cbb-0-60-0
prot-201314--89,0,60,7,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-60-7
prot-201314--89,0,62,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-62-2
prot-201314--89,0,62,10,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201314--89-karin_astrom_a1d5e2-0-62-10
prot-201314--89,0,62,20,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-62-20
prot-201314--89,0,62,27,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201314--89-karin_astrom_a1d5e2-0-62-27
prot-201314--89,0,62,36,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-62-36
prot-201314--89,0,62,46,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201314--89-karin_astrom_a1d5e2-0-62-46
prot-201314--89,0,62,50,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-62-50
prot-201314--89,0,63,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-63-2
prot-201314--89,0,63,11,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--89-bodil_ceballos_02855b-0-63-11
prot-201314--89,0,63,19,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-63-19
prot-201314--89,0,63,28,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--89-bodil_ceballos_02855b-0-63-28
prot-201314--89,0,63,37,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-63-37
prot-201314--89,0,63,46,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--89-bodil_ceballos_02855b-0-63-46
prot-201314--89,0,63,50,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-63-50
prot-201314--89,0,64,2,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-64-2
prot-201314--89,0,64,9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--89-hans_linde_857e1f-0-64-9
prot-201314--89,0,64,24,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-64-24
prot-201314--89,0,64,34,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--89-hans_linde_857e1f-0-64-34
prot-201314--89,0,64,46,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-64-46
prot-201314--89,0,64,53,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--89-hans_linde_857e1f-0-64-53
prot-201314--89,0,64,60,f0d538d10bda4e34,speech_start,,prot-201314--89-unk-0-64-60
prot-201314--89,0,104,-1,,metadata,,
prot-201314--89,0,106,-1,,metadata,,
prot-201314--89,0,109,-1,,metadata,,
prot-201314--89,0,112,-1,,metadata,,
prot-201314--89,0,115,-1,,metadata,,
prot-201314--89,0,118,-1,,metadata,,
prot-201314--89,0,124,-1,,metadata,,
prot-201314--89,0,127,-1,,metadata,,
prot-201314--89,0,130,-1,,metadata,,
prot-201314--89,0,133,-1,,metadata,,
prot-201314--89,0,136,-1,,metadata,,
prot-201314--89,0,139,-1,,metadata,,
prot-201314--89,0,142,-1,,metadata,,
prot-201314--89,0,146,-1,,metadata,,
prot-201314--89,0,149,-1,,metadata,,
prot-201314--89,0,152,-1,,metadata,,
prot-201314--89,0,155,-1,,metadata,,
prot-201314--89,0,158,-1,,metadata,,
prot-201314--89,0,161,-1,,metadata,,
prot-201314--89,0,164,-1,,metadata,,
prot-201314--89,0,167,-1,,metadata,,
prot-201314--89,0,170,-1,,metadata,,
prot-201314--89,0,173,-1,,metadata,,
prot-201314--89,0,176,-1,,metadata,,
prot-201314--89,0,179,-1,,metadata,,
prot-201314--89,0,182,-1,,metadata,,
prot-201314--89,0,185,-1,,metadata,,
prot-201314--89,0,188,-1,,metadata,,
prot-201314--89,0,197,-1,,metadata,,
prot-201314--89,0,200,-1,,metadata,,
prot-201314--89,0,204,-1,,metadata,,
prot-201314--89,0,207,-1,,metadata,,
prot-201314--89,0,210,-1,,metadata,,
prot-201314--89,0,213,-1,,metadata,,
prot-201314--89,0,216,-1,,metadata,,
prot-201314--89,0,219,-1,,metadata,,
prot-201314--89,0,221,-1,,metadata,,
prot-201314--89,0,234,-1,,metadata,,
