protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--128,0,69,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-69-0
prot-201314--128,0,70,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-70-0
prot-201314--128,0,71,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-71-0
prot-201314--128,0,72,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-72-0
prot-201314--128,0,73,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-73-0
prot-201314--128,0,74,0,f0d538d10bda4e34,speech_start,,prot-201314--128-unk-0-74-0
prot-201314--128,0,78,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--128-mikael_damberg_23b905-0-78-0
prot-201314--128,0,78,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-78-6
prot-201314--128,0,78,15,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--128-mikael_damberg_23b905-0-78-15
prot-201314--128,0,78,20,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-78-20
prot-201314--128,0,78,25,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-78-25
prot-201314--128,0,81,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-81-0
prot-201314--128,0,81,6,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-81-6
prot-201314--128,0,81,11,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-81-11
prot-201314--128,0,82,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-82-0
prot-201314--128,0,82,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-82-6
prot-201314--128,0,83,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-83-0
prot-201314--128,0,83,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-83-4
prot-201314--128,0,84,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-84-0
prot-201314--128,0,84,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-84-5
prot-201314--128,0,85,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-85-0
prot-201314--128,0,85,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-85-6
prot-201314--128,0,86,0,f0d538d10bda4e34,speech_start,,prot-201314--128-unk-0-86-0
prot-201314--128,0,87,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--128-mikael_damberg_23b905-0-87-0
prot-201314--128,0,87,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-87-8
prot-201314--128,0,87,15,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--128-mikael_damberg_23b905-0-87-15
prot-201314--128,0,87,21,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-87-21
prot-201314--128,0,88,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-88-0
prot-201314--128,0,88,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-88-5
prot-201314--128,0,88,11,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-88-11
prot-201314--128,0,88,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-88-16
prot-201314--128,0,89,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-89-0
prot-201314--128,0,89,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-89-7
prot-201314--128,0,90,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-90-0
prot-201314--128,0,90,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-90-4
prot-201314--128,0,91,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-91-0
prot-201314--128,0,92,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-92-0
prot-201314--128,0,92,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-92-6
prot-201314--128,0,93,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-93-0
prot-201314--128,0,93,4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-93-4
prot-201314--128,0,94,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-94-0
prot-201314--128,0,94,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-94-6
prot-201314--128,0,95,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-95-0
prot-201314--128,0,95,4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-95-4
prot-201314--128,0,96,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-96-0
prot-201314--128,0,97,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-97-0
prot-201314--128,0,97,5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-97-5
prot-201314--128,0,98,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-98-0
prot-201314--128,0,99,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-99-0
prot-201314--128,0,101,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-101-5
prot-201314--128,0,101,11,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-101-11
prot-201314--128,0,102,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-102-0
prot-201314--128,0,102,4,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-102-4
prot-201314--128,0,102,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-102-8
prot-201314--128,0,102,14,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-102-14
prot-201314--128,0,103,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-103-0
prot-201314--128,0,103,5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-103-5
prot-201314--128,0,104,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-104-0
prot-201314--128,0,104,5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-104-5
prot-201314--128,0,105,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--128-unk-0-105-0
prot-201314--128,0,106,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-106-0
prot-201314--128,0,108,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-108-0
prot-201314--128,0,108,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-108-6
prot-201314--128,0,109,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--128-jimmie_akesson_c1dac3-0-109-0
prot-201314--128,0,109,3,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-109-3
prot-201314--128,0,110,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-110-0
prot-201314--128,0,111,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-111-0
prot-201314--128,0,112,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-112-0
prot-201314--128,0,113,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--128-jonas_sjostedt_d8098c-0-113-0
prot-201314--128,0,114,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-114-0
prot-201314--128,0,117,1,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-117-1
prot-201314--128,0,117,3,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-117-3
prot-201314--128,0,117,6,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201314--128-gustav_fridolin_58edbf-0-117-6
prot-201314--128,0,117,10,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--128-carina_hagg_cee9b6-0-117-10
prot-201314--128,0,124,-1,,metadata,,
prot-201314--128,0,125,-1,,metadata,,
prot-201314--128,0,126,-1,,metadata,,
prot-201314--128,0,129,-1,,metadata,,
prot-201314--128,0,130,-1,,metadata,,
prot-201314--128,0,131,-1,,metadata,,
prot-201314--128,0,151,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-151-0
prot-201314--128,0,151,10,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--128-jacob_johnson_31d6eb-0-151-10
prot-201314--128,0,151,19,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--128-nina_larsson_698017-0-151-19
prot-201314--128,0,152,0,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201314--128-christer_akej_9d1c89-0-152-0
prot-201314--128,0,153,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--128-nina_larsson_698017-0-153-0
prot-201314--128,0,153,5,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201314--128-christer_akej_9d1c89-0-153-5
prot-201314--128,0,153,9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--128-nina_larsson_698017-0-153-9
prot-201314--128,0,153,12,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201314--128-christer_akej_9d1c89-0-153-12
prot-201314--128,0,153,17,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--128-lars_tysklind_527bfb-0-153-17
prot-201314--128,0,154,0,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-154-0
prot-201314--128,0,155,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--128-nina_larsson_698017-0-155-0
prot-201314--128,0,155,3,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-155-3
prot-201314--128,0,155,6,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--128-nina_larsson_698017-0-155-6
prot-201314--128,0,155,10,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-155-10
prot-201314--128,0,155,16,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--128-christina_oskarsson_9f59a4-0-155-16
prot-201314--128,0,156,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--128-carina_adolfsson_elgestam_02d747-0-156-0
prot-201314--128,0,163,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--128-matilda_ernkrans_117869-0-163-0
prot-201314--128,0,165,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-165-0
prot-201314--128,0,166,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--128-josef_fransson_b32cdd-0-166-0
prot-201314--128,0,166,23,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-166-23
prot-201314--128,0,166,40,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-166-40
prot-201314--128,0,167,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-167-0
prot-201314--128,0,167,7,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-7
prot-201314--128,0,167,13,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-167-13
prot-201314--128,0,167,21,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-21
prot-201314--128,0,167,27,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--128-matilda_ernkrans_117869-0-167-27
prot-201314--128,0,167,32,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-32
prot-201314--128,0,167,37,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--128-matilda_ernkrans_117869-0-167-37
prot-201314--128,0,167,43,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-43
prot-201314--128,0,167,49,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-167-49
prot-201314--128,0,167,56,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-56
prot-201314--128,0,167,62,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-167-62
prot-201314--128,0,167,66,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-167-66
prot-201314--128,0,167,89,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-167-89
prot-201314--128,0,167,102,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-167-102
prot-201314--128,0,168,-1,,metadata,,
prot-201314--128,0,170,-1,,metadata,,
prot-201314--128,0,172,-1,,metadata,,
prot-201314--128,0,185,-1,,metadata,,
prot-201314--128,0,198,-1,,metadata,,
prot-201314--128,0,202,-1,,metadata,,
prot-201314--128,0,224,-1,,metadata,,
prot-201314--128,0,237,-1,,metadata,,
prot-201314--128,0,268,-1,,metadata,,
prot-201314--128,0,284,-1,,metadata,,
prot-201314--128,0,288,-1,,metadata,,
prot-201314--128,0,302,-1,,metadata,,
prot-201314--128,0,304,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-304-1
prot-201314--128,0,304,15,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-304-15
prot-201314--128,0,304,29,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-304-29
prot-201314--128,0,305,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-305-0
prot-201314--128,0,305,6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-305-6
prot-201314--128,0,305,11,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-305-11
prot-201314--128,0,305,16,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-305-16
prot-201314--128,0,305,21,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--128-christina_oskarsson_9f59a4-0-305-21
prot-201314--128,0,306,0,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--128-peter_johnsson_0e66d2-0-306-0
prot-201314--128,0,309,-1,,metadata,,
prot-201314--128,0,313,0,f0d538d10bda4e34,speech_start,kristina_nilsson_f9caea,prot-201314--128-kristina_nilsson_f9caea-0-313-0
prot-201314--128,0,314,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-314-0
prot-201314--128,0,314,14,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--128-josef_fransson_b32cdd-0-314-14
prot-201314--128,0,314,36,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-314-36
prot-201314--128,0,314,70,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-314-70
prot-201314--128,0,315,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-315-0
prot-201314--128,0,315,6,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-315-6
prot-201314--128,0,315,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-315-12
prot-201314--128,0,315,18,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-315-18
prot-201314--128,0,315,26,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-315-26
prot-201314--128,0,315,35,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-315-35
prot-201314--128,0,315,41,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-315-41
prot-201314--128,0,315,48,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--128-johan_hultberg_88b600-0-315-48
prot-201314--128,0,316,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-316-0
prot-201314--128,0,316,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-316-9
prot-201314--128,0,316,18,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--128-helena_leander_75e865-0-316-18
prot-201314--128,0,316,26,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-316-26
prot-201314--128,0,317,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-317-0
prot-201314--128,0,317,5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-317-5
prot-201314--128,0,317,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--128-jens_holm_9bd66a-0-317-9
prot-201314--128,0,317,15,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--128-roger_tiefensee_08d100-0-317-15
prot-201314--128,0,317,20,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--128-christina_oskarsson_9f59a4-0-317-20
