protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--78,26,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--78-lilly_hansson_1b3da5-26-4-0
prot-198182--78,26,8,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-198182--78-olof_johansson_1317a0-26-8-0
prot-198182--78,26,10,-1,,metadata,,
prot-198182--78,26,11,-1,,metadata,,
prot-198182--78,26,12,-1,,metadata,,
prot-198182--78,26,14,-1,,metadata,,
prot-198182--78,27,1,-1,,metadata,,
prot-198182--78,27,2,-1,,metadata,,
prot-198182--78,27,3,-1,,metadata,,
prot-198182--78,27,4,-1,,metadata,,
prot-198182--78,27,5,-1,,metadata,,
prot-198182--78,28,2,-1,,metadata,,
prot-198182--78,28,5,-1,,metadata,,
prot-198182--78,28,6,-1,,metadata,,
prot-198182--78,28,8,-1,,metadata,,
prot-198182--78,29,2,-1,,metadata,,
prot-198182--78,29,3,-1,,metadata,,
prot-198182--78,29,4,-1,,metadata,,
prot-198182--78,29,5,-1,,metadata,,
prot-198182--78,29,6,-1,,metadata,,
prot-198182--78,30,2,0,36cdc1fd812d7973,speech_start,karl_leuchovius_450525,prot-198182--78-karl_leuchovius_450525-30-2-0
prot-198182--78,30,6,0,36cdc1fd812d7973,speech_start,,prot-198182--78-unk-30-6-0
prot-198182--78,30,9,-1,,metadata,,
prot-198182--78,30,10,-1,,metadata,,
prot-198182--78,30,12,-1,,metadata,,
prot-198182--78,31,1,-1,,metadata,,
prot-198182--78,31,2,-1,,metadata,,
prot-198182--78,31,3,-1,,metadata,,
prot-198182--78,31,4,-1,,metadata,,
prot-198182--78,31,5,-1,,metadata,,
prot-198182--78,31,7,0,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,prot-198182--78-christer_nilsson_6fca44-31-7-0
prot-198182--78,31,9,-1,,metadata,,
prot-198182--78,31,10,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198182--78-eva_hjelmstrom_78bb57-31-10-0
prot-198182--78,31,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--78-oswald_soderqvist_818cf8-31-12-0
prot-198182--78,32,2,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198182--78-tore_claeson_e2d79b-32-2-0
prot-198182--78,32,4,-1,,metadata,,
prot-198182--78,32,5,-1,,metadata,,
prot-198182--78,32,6,-1,,metadata,,
prot-198182--78,32,7,-1,,metadata,,
prot-198182--78,32,8,-1,,metadata,,
prot-198182--78,32,9,-1,,metadata,,
prot-198182--78,32,11,-1,,metadata,,
prot-198182--78,34,2,-1,,metadata,,
prot-198182--78,34,3,-1,,metadata,,
prot-198182--78,35,2,-1,,metadata,,
prot-198182--78,35,4,-1,,metadata,,
prot-198182--78,36,0,-1,,metadata,,
