protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--18,15,7,-1,,metadata,,
prot-198182--18,15,9,-1,,metadata,,
prot-198182--18,15,11,-1,,metadata,,
prot-198182--18,16,1,-1,,metadata,,
prot-198182--18,16,2,-1,,metadata,,
prot-198182--18,16,3,-1,,metadata,,
prot-198182--18,16,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--1
prot-198182--18,17,5,-1,,metadata,,
prot-198182--18,18,2,-1,,metadata,,
prot-198182--18,18,3,-1,,metadata,,
prot-198182--18,18,4,-1,,metadata,,
prot-198182--18,18,6,-1,,metadata,,
prot-198182--18,18,9,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--2
prot-198182--18,19,5,-1,,metadata,,
prot-198182--18,19,7,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--3
prot-198182--18,19,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--18-allan_akerlind_d2e465--1
prot-198182--18,20,1,-1,,metadata,,
prot-198182--18,20,2,-1,,metadata,,
prot-198182--18,21,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--18-doris_havik_099b4f--4
prot-198182--18,21,3,-1,,metadata,,
prot-198182--18,21,4,-1,,metadata,,
prot-198182--18,21,6,-1,,metadata,,
prot-198182--18,22,1,-1,,metadata,,
prot-198182--18,22,2,-1,,metadata,,
prot-198182--18,22,3,-1,,metadata,,
prot-198182--18,22,5,-1,,metadata,,
prot-198182--18,22,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--4
prot-198182--18,22,9,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-198182--18-allan_akerlind_d2e465--2
prot-198182--18,23,1,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--18-doris_havik_099b4f--5
prot-198182--18,23,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--5
prot-198182--18,23,3,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-198182--18-allan_akerlind_d2e465--3
prot-198182--18,23,4,0,f0d538d10bda4e34,speech_start,maj_pehrsson_f9a0c7,prot-198182--18-maj_pehrsson_f9a0c7--1
prot-198182--18,23,5,-1,,metadata,,
prot-198182--18,23,6,-1,,metadata,,
prot-198182--18,23,8,-1,,metadata,,
prot-198182--18,24,1,-1,,metadata,,
prot-198182--18,24,2,-1,,metadata,,
prot-198182--18,24,3,-1,,metadata,,
prot-198182--18,24,5,-1,,metadata,,
prot-198182--18,25,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--18-doris_havik_099b4f--6
prot-198182--18,25,5,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--6
prot-198182--18,25,6,0,d84fc8cb7cb8f0d1,speech_start,maj_pehrsson_f9a0c7,prot-198182--18-maj_pehrsson_f9a0c7--2
prot-198182--18,25,9,-1,,metadata,,
prot-198182--18,25,10,-1,,metadata,,
prot-198182--18,25,12,-1,,metadata,,
prot-198182--18,26,1,-1,,metadata,,
prot-198182--18,26,2,-1,,metadata,,
prot-198182--18,26,4,-1,,metadata,,
prot-198182--18,27,1,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198182--18-doris_havik_099b4f--7
prot-198182--18,27,4,-1,,metadata,,
prot-198182--18,27,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--18-jorn_svensson_64abe2--1
prot-198182--18,27,10,-1,,metadata,,
prot-198182--18,27,11,-1,,metadata,,
prot-198182--18,27,13,-1,,metadata,,
prot-198182--18,28,1,-1,,metadata,,
prot-198182--18,28,3,-1,,metadata,,
prot-198182--18,29,1,-1,,metadata,,
prot-198182--18,29,3,-1,,metadata,,
prot-198182--18,30,1,-1,,metadata,,
prot-198182--18,30,3,-1,,metadata,,
prot-198182--18,30,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--18-per_israelsson_5e309c--1
prot-198182--18,31,1,-1,,metadata,,
prot-198182--18,32,1,-1,,metadata,,
prot-198182--18,32,2,-1,,metadata,,
prot-198182--18,32,4,-1,,metadata,,
prot-198182--18,33,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--18-bertil_fiskesjo_3fbf2c--1
prot-198182--18,33,5,-1,,metadata,,
prot-198182--18,33,7,-1,,metadata,,
prot-198182--18,34,2,-1,,metadata,,
prot-198182--18,34,4,-1,,metadata,,
prot-198182--18,35,5,-1,,metadata,,
prot-198182--18,35,6,-1,,metadata,,
prot-198182--18,35,12,-1,,metadata,,
prot-198182--18,35,13,-1,,metadata,,
prot-198182--18,35,15,-1,,metadata,,
prot-198182--18,36,2,-1,,metadata,,
prot-198182--18,36,3,-1,,metadata,,
prot-198182--18,36,5,-1,,metadata,,
prot-198182--18,36,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--1
prot-198182--18,37,2,-1,,metadata,,
prot-198182--18,37,3,-1,,metadata,,
prot-198182--18,37,5,-1,,metadata,,
prot-198182--18,38,2,-1,,metadata,,
prot-198182--18,38,3,-1,,metadata,,
prot-198182--18,38,5,-1,,metadata,,
prot-198182--18,38,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--2
prot-198182--18,39,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--3
prot-198182--18,39,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--4
prot-198182--18,39,5,-1,,metadata,,
prot-198182--18,39,6,-1,,metadata,,
prot-198182--18,39,8,-1,,metadata,,
prot-198182--18,39,9,-1,,metadata,,
prot-198182--18,39,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--18-oswald_soderqvist_818cf8--1
prot-198182--18,39,12,-1,,metadata,,
prot-198182--18,39,13,-1,,metadata,,
prot-198182--18,39,15,-1,,metadata,,
prot-198182--18,40,1,-1,,metadata,,
prot-198182--18,40,2,-1,,metadata,,
prot-198182--18,40,4,-1,,metadata,,
prot-198182--18,41,1,-1,,metadata,,
prot-198182--18,41,3,-1,,metadata,,
prot-198182--18,41,4,-1,,metadata,,
prot-198182--18,41,5,-1,,metadata,,
prot-198182--18,41,7,-1,,metadata,,
prot-198182--18,42,2,-1,,metadata,,
prot-198182--18,42,3,-1,,metadata,,
prot-198182--18,42,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--5
prot-198182--18,43,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--18-oswald_soderqvist_818cf8--2
prot-198182--18,43,4,-1,,metadata,,
prot-198182--18,43,5,-1,,metadata,,
prot-198182--18,43,6,-1,,metadata,,
prot-198182--18,43,8,-1,,metadata,,
prot-198182--18,44,1,-1,,metadata,,
prot-198182--18,44,2,-1,,metadata,,
prot-198182--18,44,4,-1,,metadata,,
prot-198182--18,44,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--18-ingrid_sundberg_e83730--6
prot-198182--18,44,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--18-oswald_soderqvist_818cf8--3
prot-198182--18,45,2,-1,,metadata,,
prot-198182--18,45,4,-1,,metadata,,
prot-198182--18,45,6,-1,,metadata,,
prot-198182--18,45,7,-1,,metadata,,
prot-198182--18,45,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--18-tore_nilsson_dce533--1
prot-198182--18,45,10,-1,,metadata,,
prot-198182--18,45,11,-1,,metadata,,
prot-198182--18,45,12,-1,,metadata,,
prot-198182--18,45,13,-1,,metadata,,
prot-198182--18,45,14,-1,,metadata,,
prot-198182--18,45,15,-1,,metadata,,
prot-198182--18,46,1,-1,,metadata,,
prot-198182--18,46,2,-1,,metadata,,
prot-198182--18,46,3,-1,,metadata,,
prot-198182--18,46,4,-1,,metadata,,
prot-198182--18,46,5,-1,,metadata,,
prot-198182--18,47,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--18-per-olof_strindberg_2aec37--1
prot-198182--18,47,4,-1,,metadata,,
prot-198182--18,47,5,-1,,metadata,,
prot-198182--18,47,7,-1,,metadata,,
prot-198182--18,47,8,-1,,metadata,,
prot-198182--18,47,9,-1,,metadata,,
prot-198182--18,47,10,-1,,metadata,,
prot-198182--18,47,11,-1,,metadata,,
prot-198182--18,47,12,-1,,metadata,,
prot-198182--18,48,1,-1,,metadata,,
prot-198182--18,48,2,-1,,metadata,,
prot-198182--18,48,3,-1,,metadata,,
prot-198182--18,48,4,-1,,metadata,,
prot-198182--18,48,5,-1,,metadata,,
prot-198182--18,48,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--18-tore_nilsson_dce533--2
prot-198182--18,49,7,-1,,metadata,,
prot-198182--18,49,8,-1,,metadata,,
prot-198182--18,49,9,-1,,metadata,,
prot-198182--18,49,10,-1,,metadata,,
prot-198182--18,49,11,-1,,metadata,,
prot-198182--18,49,12,-1,,metadata,,
prot-198182--18,50,2,-1,,metadata,,
prot-198182--18,50,3,-1,,metadata,,
prot-198182--18,50,4,-1,,metadata,,
prot-198182--18,50,5,-1,,metadata,,
prot-198182--18,50,6,-1,,metadata,,
prot-198182--18,50,10,-1,,metadata,,
prot-198182--18,50,12,-1,,metadata,,
prot-198182--18,50,13,-1,,metadata,,
prot-198182--18,50,14,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--7
prot-198182--18,51,3,-1,,metadata,,
prot-198182--18,51,4,-1,,metadata,,
prot-198182--18,51,5,-1,,metadata,,
prot-198182--18,51,6,-1,,metadata,,
prot-198182--18,51,7,-1,,metadata,,
prot-198182--18,51,8,-1,,metadata,,
prot-198182--18,52,1,-1,,metadata,,
prot-198182--18,52,2,-1,,metadata,,
prot-198182--18,52,3,-1,,metadata,,
prot-198182--18,52,4,-1,,metadata,,
prot-198182--18,52,5,-1,,metadata,,
prot-198182--18,53,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--18-karin_israelsson_2d4398--1
prot-198182--18,53,3,-1,,metadata,,
prot-198182--18,53,4,-1,,metadata,,
prot-198182--18,53,5,-1,,metadata,,
prot-198182--18,53,6,-1,,metadata,,
prot-198182--18,53,7,-1,,metadata,,
prot-198182--18,53,8,-1,,metadata,,
prot-198182--18,54,3,-1,,metadata,,
prot-198182--18,54,4,-1,,metadata,,
prot-198182--18,54,5,-1,,metadata,,
prot-198182--18,54,6,-1,,metadata,,
prot-198182--18,54,7,-1,,metadata,,
prot-198182--18,55,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--8
prot-198182--18,55,3,-1,,metadata,,
prot-198182--18,55,4,-1,,metadata,,
prot-198182--18,55,5,-1,,metadata,,
prot-198182--18,55,6,-1,,metadata,,
prot-198182--18,55,7,-1,,metadata,,
prot-198182--18,55,8,-1,,metadata,,
prot-198182--18,56,1,-1,,metadata,,
prot-198182--18,56,2,-1,,metadata,,
prot-198182--18,56,3,-1,,metadata,,
prot-198182--18,56,4,-1,,metadata,,
prot-198182--18,56,5,-1,,metadata,,
prot-198182--18,56,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--18-karin_israelsson_2d4398--2
prot-198182--18,56,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--18-karin_nordlander_c4f5ec--9
prot-198182--18,57,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--18-karin_israelsson_2d4398--3
prot-198182--18,57,2,-1,,metadata,,
prot-198182--18,57,3,-1,,metadata,,
prot-198182--18,57,6,-1,,metadata,,
prot-198182--18,57,8,-1,,metadata,,
prot-198182--18,57,10,-1,,metadata,,
prot-198182--18,57,11,-1,,metadata,,
prot-198182--18,57,12,-1,,metadata,,
prot-198182--18,57,14,-1,,metadata,,
prot-198182--18,58,2,-1,,metadata,,
prot-198182--18,58,3,-1,,metadata,,
prot-198182--18,58,5,-1,,metadata,,
prot-198182--18,58,7,-1,,metadata,,
prot-198182--18,58,8,-1,,metadata,,
prot-198182--18,58,9,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--18-anders_gernandt_e3b9d4--1
prot-198182--18,59,5,-1,,metadata,,
prot-198182--18,59,6,-1,,metadata,,
prot-198182--18,59,7,-1,,metadata,,
prot-198182--18,59,8,-1,,metadata,,
prot-198182--18,59,9,-1,,metadata,,
prot-198182--18,59,10,-1,,metadata,,
prot-198182--18,60,3,-1,,metadata,,
prot-198182--18,60,4,-1,,metadata,,
prot-198182--18,60,6,-1,,metadata,,
prot-198182--18,60,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--18-inga_lantz_6b8f0a--1
prot-198182--18,61,4,-1,,metadata,,
prot-198182--18,61,5,-1,,metadata,,
prot-198182--18,61,6,-1,,metadata,,
prot-198182--18,61,7,-1,,metadata,,
prot-198182--18,61,8,-1,,metadata,,
prot-198182--18,61,9,-1,,metadata,,
prot-198182--18,62,2,-1,,metadata,,
prot-198182--18,62,3,-1,,metadata,,
prot-198182--18,62,5,-1,,metadata,,
prot-198182--18,62,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--18-rune_angstrom_390763--1
prot-198182--18,63,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--18-anita_brakenhielm_91a031--1
prot-198182--18,63,6,-1,,metadata,,
prot-198182--18,63,7,-1,,metadata,,
prot-198182--18,63,8,-1,,metadata,,
prot-198182--18,63,9,-1,,metadata,,
prot-198182--18,63,10,-1,,metadata,,
prot-198182--18,63,11,-1,,metadata,,
prot-198182--18,64,2,-1,,metadata,,
prot-198182--18,64,3,-1,,metadata,,
prot-198182--18,64,5,-1,,metadata,,
prot-198182--18,65,3,-1,,metadata,,
prot-198182--18,65,6,-1,,metadata,,
prot-198182--18,65,7,-1,,metadata,,
prot-198182--18,65,8,-1,,metadata,,
prot-198182--18,65,9,-1,,metadata,,
prot-198182--18,65,10,-1,,metadata,,
prot-198182--18,65,11,-1,,metadata,,
prot-198182--18,66,2,-1,,metadata,,
prot-198182--18,66,3,-1,,metadata,,
prot-198182--18,66,5,-1,,metadata,,
prot-198182--18,66,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--18-rune_angstrom_390763--2
prot-198182--18,67,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--18-inga_lantz_6b8f0a--2
prot-198182--18,67,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--18-anita_brakenhielm_91a031--2
prot-198182--18,67,8,-1,,metadata,,
prot-198182--18,67,9,-1,,metadata,,
prot-198182--18,67,10,-1,,metadata,,
prot-198182--18,67,11,-1,,metadata,,
prot-198182--18,67,12,-1,,metadata,,
prot-198182--18,67,13,-1,,metadata,,
prot-198182--18,68,2,-1,,metadata,,
prot-198182--18,68,3,-1,,metadata,,
prot-198182--18,68,5,-1,,metadata,,
prot-198182--18,68,7,-1,,metadata,,
prot-198182--18,68,8,-1,,metadata,,
prot-198182--18,68,11,-1,,metadata,,
prot-198182--18,68,12,-1,,metadata,,
prot-198182--18,69,2,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--18-margareta_gard_ad13d7--1
prot-198182--18,69,5,-1,,metadata,,
prot-198182--18,69,6,-1,,metadata,,
prot-198182--18,69,7,-1,,metadata,,
prot-198182--18,69,9,-1,,metadata,,
prot-198182--18,70,1,-1,,metadata,,
prot-198182--18,70,3,-1,,metadata,,
prot-198182--18,70,7,-1,,metadata,,
prot-198182--18,70,8,0,f0d538d10bda4e34,speech_start,,prot-198182--18-unk--1
prot-198182--18,71,0,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--18-margareta_gard_ad13d7--2
prot-198182--18,71,1,0,f0d538d10bda4e34,speech_start,,prot-198182--18-unk--2
prot-198182--18,71,5,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--18-margareta_gard_ad13d7--3
prot-198182--18,71,11,-1,,metadata,,
prot-198182--18,71,12,-1,,metadata,,
prot-198182--18,71,13,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--18-c-h_hermansson_ad8dc0--1
prot-198182--18,71,15,-1,,metadata,,
prot-198182--18,71,16,-1,,metadata,,
prot-198182--18,71,17,-1,,metadata,,
prot-198182--18,72,1,-1,,metadata,,
prot-198182--18,72,2,-1,,metadata,,
prot-198182--18,72,4,-1,,metadata,,
prot-198182--18,73,1,-1,,metadata,,
prot-198182--18,73,3,-1,,metadata,,
prot-198182--18,73,4,-1,,metadata,,
prot-198182--18,73,5,-1,,metadata,,
prot-198182--18,74,2,-1,,metadata,,
prot-198182--18,74,3,-1,,metadata,,
prot-198182--18,74,5,-1,,metadata,,
prot-198182--18,75,5,-1,,metadata,,
prot-198182--18,75,12,-1,,metadata,,
prot-198182--18,75,13,-1,,metadata,,
prot-198182--18,75,14,-1,,metadata,,
prot-198182--18,75,16,-1,,metadata,,
prot-198182--18,76,1,-1,,metadata,,
prot-198182--18,76,2,-1,,metadata,,
prot-198182--18,76,4,-1,,metadata,,
prot-198182--18,76,6,0,f0d538d10bda4e34,speech_start,,prot-198182--18-unk--3
prot-198182--18,77,1,-1,,metadata,,
prot-198182--18,77,3,-1,,metadata,,
prot-198182--18,77,4,-1,,metadata,,
prot-198182--18,77,5,-1,,metadata,,
prot-198182--18,77,7,-1,,metadata,,
prot-198182--18,78,2,-1,,metadata,,
prot-198182--18,78,3,-1,,metadata,,
prot-198182--18,78,5,-1,,metadata,,
prot-198182--18,78,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--18-c-h_hermansson_ad8dc0--2
prot-198182--18,79,1,0,f0d538d10bda4e34,speech_start,,prot-198182--18-unk--4
prot-198182--18,79,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--18-c-h_hermansson_ad8dc0--3
prot-198182--18,79,4,-1,,metadata,,
prot-198182--18,79,5,-1,,metadata,,
prot-198182--18,79,6,-1,,metadata,,
prot-198182--18,79,8,-1,,metadata,,
prot-198182--18,80,2,-1,,metadata,,
prot-198182--18,80,3,-1,,metadata,,
prot-198182--18,80,5,-1,,metadata,,
prot-198182--18,80,7,0,f0d538d10bda4e34,speech_start,,prot-198182--18-unk--5
prot-198182--18,80,12,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--18-c-h_hermansson_ad8dc0--4
prot-198182--18,81,1,-1,,metadata,,
prot-198182--18,81,4,-1,,metadata,,
prot-198182--18,81,5,-1,,metadata,,
prot-198182--18,81,8,-1,,metadata,,
prot-198182--18,81,11,-1,,metadata,,
prot-198182--18,82,2,-1,,metadata,,
prot-198182--18,82,3,-1,,metadata,,
prot-198182--18,82,4,-1,,metadata,,
prot-198182--18,82,5,-1,,metadata,,
prot-198182--18,82,6,-1,,metadata,,
prot-198182--18,82,9,0,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,prot-198182--18-frida_berglund_bee20d--1
prot-198182--18,82,11,-1,,metadata,,
prot-198182--18,83,1,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--18-par_granstedt_81acca--1
prot-198182--18,83,3,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--18-par_granstedt_81acca--2
prot-198182--18,83,5,-1,,metadata,,
prot-198182--18,83,6,-1,,metadata,,
prot-198182--18,83,7,-1,,metadata,,
prot-198182--18,83,8,-1,,metadata,,
prot-198182--18,83,10,-1,,metadata,,
prot-198182--18,83,11,-1,,metadata,,
prot-198182--18,83,12,-1,,metadata,,
prot-198182--18,83,13,-1,,metadata,,
prot-198182--18,83,14,-1,,metadata,,
prot-198182--18,85,2,-1,,metadata,,
prot-198182--18,85,3,-1,,metadata,,
prot-198182--18,85,7,-1,,metadata,,
prot-198182--18,86,1,-1,,metadata,,
