protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--88,16,4,-1,,metadata,,
prot-198182--88,16,7,-1,,metadata,,
prot-198182--88,17,1,-1,,metadata,,
prot-198182--88,17,2,-1,,metadata,,
prot-198182--88,17,6,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--88-sven_g_andersson_7a023c-17-6-0
prot-198182--88,18,3,-1,,metadata,,
prot-198182--88,18,4,-1,,metadata,,
prot-198182--88,19,1,-1,,metadata,,
prot-198182--88,19,2,-1,,metadata,,
prot-198182--88,19,4,-1,,metadata,,
prot-198182--88,20,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-20-1-0
prot-198182--88,20,2,-1,,metadata,,
prot-198182--88,20,3,-1,,metadata,,
prot-198182--88,20,5,-1,,metadata,,
prot-198182--88,21,1,-1,,metadata,,
prot-198182--88,21,2,-1,,metadata,,
prot-198182--88,21,4,-1,,metadata,,
prot-198182--88,22,0,-1,,metadata,,
prot-198182--88,22,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--88-sven_henricsson_9739d2-22-2-0
prot-198182--88,22,3,-1,,metadata,,
prot-198182--88,22,4,-1,,metadata,,
prot-198182--88,23,2,-1,,metadata,,
prot-198182--88,23,3,-1,,metadata,,
prot-198182--88,23,5,-1,,metadata,,
prot-198182--88,23,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-23-7-0
prot-198182--88,24,1,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--88-sven_g_andersson_7a023c-24-1-0
prot-198182--88,24,2,-1,,metadata,,
prot-198182--88,24,3,-1,,metadata,,
prot-198182--88,24,6,-1,,metadata,,
prot-198182--88,25,2,-1,,metadata,,
prot-198182--88,25,3,-1,,metadata,,
prot-198182--88,26,3,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-26-3-0
prot-198182--88,26,4,-1,,metadata,,
prot-198182--88,26,5,-1,,metadata,,
prot-198182--88,26,6,-1,,metadata,,
prot-198182--88,26,8,-1,,metadata,,
prot-198182--88,26,9,-1,,metadata,,
prot-198182--88,27,1,-1,,metadata,,
prot-198182--88,27,2,-1,,metadata,,
prot-198182--88,28,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--88-sven_henricsson_9739d2-28-2-0
prot-198182--88,28,3,-1,,metadata,,
prot-198182--88,28,4,-1,,metadata,,
prot-198182--88,29,2,-1,,metadata,,
prot-198182--88,29,3,-1,,metadata,,
prot-198182--88,29,5,-1,,metadata,,
prot-198182--88,29,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-29-7-0
prot-198182--88,30,0,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--88-sven_g_andersson_7a023c-30-0-0
prot-198182--88,30,3,-1,,metadata,,
prot-198182--88,30,4,-1,,metadata,,
prot-198182--88,30,6,-1,,metadata,,
prot-198182--88,31,2,-1,,metadata,,
prot-198182--88,31,3,-1,,metadata,,
prot-198182--88,32,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-32-1-0
prot-198182--88,32,2,-1,,metadata,,
prot-198182--88,32,4,-1,,metadata,,
prot-198182--88,32,5,-1,,metadata,,
prot-198182--88,32,8,-1,,metadata,,
prot-198182--88,33,1,-1,,metadata,,
prot-198182--88,33,2,-1,,metadata,,
prot-198182--88,33,4,-1,,metadata,,
prot-198182--88,33,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--88-sven_henricsson_9739d2-33-7-0
prot-198182--88,34,1,-1,,metadata,,
prot-198182--88,34,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-34-2-0
prot-198182--88,34,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--88-sven_g_andersson_7a023c-34-5-0
prot-198182--88,34,6,-1,,metadata,,
prot-198182--88,35,2,-1,,metadata,,
prot-198182--88,35,3,-1,,metadata,,
prot-198182--88,35,5,-1,,metadata,,
prot-198182--88,36,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-36-1-0
prot-198182--88,36,2,-1,,metadata,,
prot-198182--88,36,3,-1,,metadata,,
prot-198182--88,36,5,-1,,metadata,,
prot-198182--88,37,2,-1,,metadata,,
prot-198182--88,37,3,-1,,metadata,,
prot-198182--88,37,5,-1,,metadata,,
prot-198182--88,37,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--88-sven_henricsson_9739d2-37-7-0
prot-198182--88,37,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-37-8-0
prot-198182--88,38,3,-1,,metadata,,
prot-198182--88,38,4,-1,,metadata,,
prot-198182--88,38,7,-1,,metadata,,
prot-198182--88,39,0,-1,,metadata,,
prot-198182--88,39,1,-1,,metadata,,
prot-198182--88,39,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-39-5-0
prot-198182--88,39,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-39-6-0
prot-198182--88,40,1,-1,,metadata,,
prot-198182--88,40,2,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-40-2-0
prot-198182--88,40,6,-1,,metadata,,
prot-198182--88,41,1,-1,,metadata,,
prot-198182--88,41,2,-1,,metadata,,
prot-198182--88,41,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-41-5-0
prot-198182--88,42,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--88-margaretha_af_ugglas_8aa776-42-2-0
prot-198182--88,42,4,-1,,metadata,,
prot-198182--88,43,2,-1,,metadata,,
prot-198182--88,43,3,-1,,metadata,,
prot-198182--88,43,4,-1,,metadata,,
prot-198182--88,43,5,-1,,metadata,,
prot-198182--88,43,8,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-198182--88-gunnar_olsson_752da2-43-8-0
prot-198182--88,43,10,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-198182--88-thage_peterson_aef5e8-43-10-0
prot-198182--88,44,3,-1,,metadata,,
prot-198182--88,44,4,-1,,metadata,,
prot-198182--88,44,5,-1,,metadata,,
prot-198182--88,44,6,-1,,metadata,,
prot-198182--88,44,7,-1,,metadata,,
prot-198182--88,44,8,-1,,metadata,,
prot-198182--88,44,10,-1,,metadata,,
prot-198182--88,46,2,-1,,metadata,,
prot-198182--88,46,3,-1,,metadata,,
