protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--81,3,17,-1,,metadata,,
prot-198182--81,3,18,-1,,metadata,,
prot-198182--81,3,19,-1,,metadata,,
prot-198182--81,3,20,-1,,metadata,,
prot-198182--81,3,21,-1,,metadata,,
prot-198182--81,3,22,-1,,metadata,,
prot-198182--81,3,23,-1,,metadata,,
prot-198182--81,3,24,-1,,metadata,,
prot-198182--81,3,25,-1,,metadata,,
prot-198182--81,3,26,-1,,metadata,,
prot-198182--81,3,27,-1,,metadata,,
prot-198182--81,5,0,-1,,metadata,,
prot-198182--81,5,1,-1,,metadata,,
prot-198182--81,5,3,-1,,metadata,,
prot-198182--81,5,4,-1,,metadata,,
prot-198182--81,5,6,-1,,metadata,,
prot-198182--81,6,1,-1,,metadata,,
prot-198182--81,6,2,-1,,metadata,,
prot-198182--81,6,4,-1,,metadata,,
prot-198182--81,6,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--1
prot-198182--81,8,1,-1,,metadata,,
prot-198182--81,8,2,-1,,metadata,,
prot-198182--81,8,4,-1,,metadata,,
prot-198182--81,8,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--2
prot-198182--81,9,2,-1,,metadata,,
prot-198182--81,9,5,-1,,metadata,,
prot-198182--81,10,1,-1,,metadata,,
prot-198182--81,10,2,-1,,metadata,,
prot-198182--81,10,4,-1,,metadata,,
prot-198182--81,10,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--3
prot-198182--81,11,3,-1,,metadata,,
prot-198182--81,11,5,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--4
prot-198182--81,12,2,-1,,metadata,,
prot-198182--81,12,3,-1,,metadata,,
prot-198182--81,12,5,-1,,metadata,,
prot-198182--81,12,9,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--5
prot-198182--81,13,0,2,f0d538d10bda4e34,speech_start,,prot-198182--81-unk--1
prot-198182--81,13,1,-1,,metadata,,
prot-198182--81,13,3,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--81-olle_aulin_d88d32--6
prot-198182--81,13,4,-1,,metadata,,
prot-198182--81,14,1,-1,,metadata,,
prot-198182--81,14,2,-1,,metadata,,
prot-198182--81,14,3,-1,,metadata,,
prot-198182--81,14,5,-1,,metadata,,
prot-198182--81,14,9,-1,,metadata,,
prot-198182--81,14,11,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--81-karl-erik_svartberg_55813b--1
prot-198182--81,15,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--81-karl-erik_svartberg_55813b--2
prot-198182--81,15,5,-1,,metadata,,
prot-198182--81,15,6,-1,,metadata,,
prot-198182--81,15,9,-1,,metadata,,
prot-198182--81,16,1,-1,,metadata,,
prot-198182--81,16,2,-1,,metadata,,
prot-198182--81,16,3,-1,,metadata,,
prot-198182--81,16,5,-1,,metadata,,
prot-198182--81,16,9,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--81-karl-erik_svartberg_55813b--3
prot-198182--81,17,1,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--81-karl-erik_svartberg_55813b--4
prot-198182--81,17,3,-1,,metadata,,
prot-198182--81,17,5,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--81-martin_olsson_3e3239--1
prot-198182--81,17,7,-1,,metadata,,
prot-198182--81,17,8,-1,,metadata,,
prot-198182--81,17,11,-1,,metadata,,
prot-198182--81,18,1,-1,,metadata,,
prot-198182--81,18,2,-1,,metadata,,
prot-198182--81,18,3,-1,,metadata,,
prot-198182--81,18,5,-1,,metadata,,
prot-198182--81,18,8,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--81-martin_olsson_3e3239--2
prot-198182--81,19,3,-1,,metadata,,
prot-198182--81,19,6,-1,,metadata,,
prot-198182--81,19,7,-1,,metadata,,
prot-198182--81,19,10,-1,,metadata,,
prot-198182--81,20,1,-1,,metadata,,
prot-198182--81,20,2,-1,,metadata,,
prot-198182--81,20,3,-1,,metadata,,
prot-198182--81,20,5,-1,,metadata,,
prot-198182--81,20,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--81-jorgen_ullenhag_a91628--1
prot-198182--81,21,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--81-jorgen_ullenhag_a91628--2
prot-198182--81,21,4,-1,,metadata,,
prot-198182--81,22,1,-1,,metadata,,
prot-198182--81,22,2,-1,,metadata,,
prot-198182--81,22,8,-1,,metadata,,
prot-198182--81,23,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--81-ingvar_eriksson_81ea49--1
prot-198182--81,23,4,-1,,metadata,,
prot-198182--81,23,5,-1,,metadata,,
prot-198182--81,23,6,-1,,metadata,,
prot-198182--81,23,8,-1,,metadata,,
prot-198182--81,24,1,-1,,metadata,,
prot-198182--81,24,2,-1,,metadata,,
prot-198182--81,24,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--81-ingvar_eriksson_81ea49--2
prot-198182--81,25,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--81-ingvar_eriksson_81ea49--3
prot-198182--81,25,4,-1,,metadata,,
prot-198182--81,25,7,-1,,metadata,,
prot-198182--81,25,8,-1,,metadata,,
prot-198182--81,26,1,-1,,metadata,,
prot-198182--81,26,2,-1,,metadata,,
prot-198182--81,26,4,-1,,metadata,,
prot-198182--81,26,5,-1,,metadata,,
prot-198182--81,26,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--81-grethe_lundblad_e3ed13--1
prot-198182--81,27,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--81-grethe_lundblad_e3ed13--2
prot-198182--81,27,4,-1,,metadata,,
prot-198182--81,27,6,-1,,metadata,,
prot-198182--81,27,7,-1,,metadata,,
prot-198182--81,27,10,-1,,metadata,,
prot-198182--81,28,1,-1,,metadata,,
prot-198182--81,28,2,-1,,metadata,,
prot-198182--81,28,4,-1,,metadata,,
prot-198182--81,28,5,-1,,metadata,,
prot-198182--81,28,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--81-grethe_lundblad_e3ed13--3
prot-198182--81,28,12,-1,,metadata,,
prot-198182--81,28,13,-1,,metadata,,
prot-198182--81,29,0,-1,,metadata,,
prot-198182--81,29,1,-1,,metadata,,
prot-198182--81,29,2,-1,,metadata,,
prot-198182--81,29,6,-1,,metadata,,
prot-198182--81,29,7,-1,,metadata,,
prot-198182--81,29,9,-1,,metadata,,
prot-198182--81,29,10,-1,,metadata,,
prot-198182--81,29,11,-1,,metadata,,
prot-198182--81,31,1,-1,,metadata,,
prot-198182--81,32,1,-1,,metadata,,
prot-198182--81,32,5,-1,,metadata,,
prot-198182--81,32,6,-1,,metadata,,
prot-198182--81,32,7,-1,,metadata,,
