protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--75,15,2,-1,,metadata,,
prot-198182--75,15,3,-1,,metadata,,
prot-198182--75,15,4,-1,,metadata,,
prot-198182--75,15,5,-1,,metadata,,
prot-198182--75,15,6,-1,,metadata,,
prot-198182--75,16,4,-1,,metadata,,
prot-198182--75,16,5,-1,,metadata,,
prot-198182--75,16,8,-1,,metadata,,
prot-198182--75,17,2,-1,,metadata,,
prot-198182--75,17,3,-1,,metadata,,
prot-198182--75,17,5,-1,,metadata,,
prot-198182--75,17,8,-1,,metadata,,
prot-198182--75,18,4,-1,,metadata,,
prot-198182--75,18,5,-1,,metadata,,
prot-198182--75,18,7,-1,,metadata,,
prot-198182--75,19,2,-1,,metadata,,
prot-198182--75,19,3,-1,,metadata,,
prot-198182--75,19,5,-1,,metadata,,
prot-198182--75,20,4,-1,,metadata,,
prot-198182--75,20,5,-1,,metadata,,
prot-198182--75,20,7,-1,,metadata,,
prot-198182--75,21,2,-1,,metadata,,
prot-198182--75,21,3,-1,,metadata,,
prot-198182--75,21,5,-1,,metadata,,
prot-198182--75,22,3,-1,,metadata,,
prot-198182--75,22,9,-1,,metadata,,
prot-198182--75,23,2,-1,,metadata,,
prot-198182--75,23,3,-1,,metadata,,
prot-198182--75,23,5,-1,,metadata,,
prot-198182--75,24,4,-1,,metadata,,
prot-198182--75,24,5,-1,,metadata,,
prot-198182--75,25,2,-1,,metadata,,
prot-198182--75,25,3,-1,,metadata,,
prot-198182--75,26,3,-1,,metadata,,
prot-198182--75,26,5,-1,,metadata,,
prot-198182--75,26,6,-1,,metadata,,
prot-198182--75,27,2,-1,,metadata,,
prot-198182--75,27,3,-1,,metadata,,
prot-198182--75,27,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--75-maj_britt_theorin_678716-27-6-0
prot-198182--75,28,3,-1,,metadata,,
prot-198182--75,28,4,-1,,metadata,,
prot-198182--75,29,2,-1,,metadata,,
prot-198182--75,29,3,-1,,metadata,,
prot-198182--75,29,5,-1,,metadata,,
prot-198182--75,30,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--75-oswald_soderqvist_818cf8-30-2-0
prot-198182--75,30,3,-1,,metadata,,
prot-198182--75,30,4,-1,,metadata,,
prot-198182--75,30,6,-1,,metadata,,
prot-198182--75,31,2,-1,,metadata,,
prot-198182--75,31,3,-1,,metadata,,
prot-198182--75,32,4,-1,,metadata,,
prot-198182--75,32,5,-1,,metadata,,
prot-198182--75,32,6,-1,,metadata,,
prot-198182--75,32,7,-1,,metadata,,
prot-198182--75,32,8,-1,,metadata,,
prot-198182--75,32,9,-1,,metadata,,
prot-198182--75,33,2,-1,,metadata,,
prot-198182--75,33,3,-1,,metadata,,
prot-198182--75,33,5,-1,,metadata,,
prot-198182--75,33,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--75-maj_britt_theorin_678716-33-8-0
prot-198182--75,34,2,-1,,metadata,,
prot-198182--75,34,3,-1,,metadata,,
prot-198182--75,34,5,-1,,metadata,,
prot-198182--75,35,2,-1,,metadata,,
prot-198182--75,35,3,-1,,metadata,,
prot-198182--75,35,5,-1,,metadata,,
prot-198182--75,35,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--75-oswald_soderqvist_818cf8-35-7-0
prot-198182--75,36,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--75-maj_britt_theorin_678716-36-4-0
prot-198182--75,36,5,-1,,metadata,,
prot-198182--75,36,6,-1,,metadata,,
prot-198182--75,36,7,-1,,metadata,,
prot-198182--75,36,8,-1,,metadata,,
prot-198182--75,36,9,-1,,metadata,,
prot-198182--75,37,2,-1,,metadata,,
prot-198182--75,37,3,-1,,metadata,,
prot-198182--75,37,5,-1,,metadata,,
prot-198182--75,38,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--75-oswald_soderqvist_818cf8-38-3-0
prot-198182--75,38,5,-1,,metadata,,
prot-198182--75,38,6,-1,,metadata,,
prot-198182--75,38,9,-1,,metadata,,
prot-198182--75,39,2,-1,,metadata,,
prot-198182--75,39,3,-1,,metadata,,
prot-198182--75,39,5,-1,,metadata,,
prot-198182--75,39,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--75-maj_britt_theorin_678716-39-7-0
prot-198182--75,40,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--75-oswald_soderqvist_818cf8-40-3-0
prot-198182--75,40,6,-1,,metadata,,
prot-198182--75,40,7,-1,,metadata,,
prot-198182--75,40,9,-1,,metadata,,
prot-198182--75,41,2,-1,,metadata,,
prot-198182--75,41,3,-1,,metadata,,
prot-198182--75,41,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--75-oswald_soderqvist_818cf8-41-6-0
prot-198182--75,41,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--75-maj_britt_theorin_678716-41-7-0
prot-198182--75,41,9,-1,,metadata,,
prot-198182--75,42,3,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--75-per_bergman_c58b6e-42-3-0
prot-198182--75,42,5,-1,,metadata,,
prot-198182--75,42,6,-1,,metadata,,
prot-198182--75,42,8,-1,,metadata,,
prot-198182--75,43,2,-1,,metadata,,
prot-198182--75,43,3,-1,,metadata,,
prot-198182--75,43,6,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--75-per_bergman_c58b6e-43-6-0
prot-198182--75,43,8,-1,,metadata,,
prot-198182--75,44,2,-1,,metadata,,
prot-198182--75,44,4,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198182--75-ingvar_eriksson_81ea49-44-4-0
prot-198182--75,44,6,0,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,prot-198182--75-martin_olsson_3e3239-44-6-0
prot-198182--75,44,8,-1,,metadata,,
prot-198182--75,44,9,-1,,metadata,,
prot-198182--75,44,11,-1,,metadata,,
prot-198182--75,45,2,-1,,metadata,,
prot-198182--75,45,3,-1,,metadata,,
prot-198182--75,45,4,-1,,metadata,,
prot-198182--75,45,5,-1,,metadata,,
prot-198182--75,45,6,-1,,metadata,,
prot-198182--75,45,7,-1,,metadata,,
prot-198182--75,45,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--75-ulla_tillander_7d084d-45-10-0
prot-198182--75,45,12,-1,,metadata,,
prot-198182--75,45,13,-1,,metadata,,
prot-198182--75,45,14,-1,,metadata,,
prot-198182--75,45,15,-1,,metadata,,
prot-198182--75,46,2,-1,,metadata,,
prot-198182--75,46,3,-1,,metadata,,
prot-198182--75,47,2,-1,,metadata,,
prot-198182--75,47,4,-1,,metadata,,
prot-198182--75,48,0,-1,,metadata,,
