protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--147,14,10,-1,,metadata,,
prot-198182--147,14,11,-1,,metadata,,
prot-198182--147,14,12,-1,,metadata,,
prot-198182--147,14,14,-1,,metadata,,
prot-198182--147,15,2,-1,,metadata,,
prot-198182--147,15,3,-1,,metadata,,
prot-198182--147,15,4,-1,,metadata,,
prot-198182--147,15,6,-1,,metadata,,
prot-198182--147,15,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--147-lars-ove_hagberg_8f3487--1
prot-198182--147,16,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--147-lars-ove_hagberg_8f3487--2
prot-198182--147,16,5,-1,,metadata,,
prot-198182--147,16,6,-1,,metadata,,
prot-198182--147,16,7,-1,,metadata,,
prot-198182--147,16,8,-1,,metadata,,
prot-198182--147,16,10,-1,,metadata,,
prot-198182--147,17,3,-1,,metadata,,
prot-198182--147,17,4,-1,,metadata,,
prot-198182--147,17,6,-1,,metadata,,
prot-198182--147,17,7,-1,,metadata,,
prot-198182--147,17,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--147-per_petersson_1bdc4d--1
prot-198182--147,18,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--147-per_petersson_1bdc4d--2
prot-198182--147,18,5,-1,,metadata,,
prot-198182--147,18,6,-1,,metadata,,
prot-198182--147,18,7,-1,,metadata,,
prot-198182--147,18,8,-1,,metadata,,
prot-198182--147,18,10,-1,,metadata,,
prot-198182--147,19,2,-1,,metadata,,
prot-198182--147,19,3,-1,,metadata,,
prot-198182--147,19,5,-1,,metadata,,
prot-198182--147,19,9,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198182--147-borje_nilsson_02feb8--1
prot-198182--147,20,4,-1,,metadata,,
prot-198182--147,20,5,-1,,metadata,,
prot-198182--147,20,7,-1,,metadata,,
prot-198182--147,21,2,-1,,metadata,,
prot-198182--147,21,3,-1,,metadata,,
prot-198182--147,21,5,-1,,metadata,,
prot-198182--147,22,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--147-karin_nordlander_c4f5ec--1
prot-198182--147,22,3,-1,,metadata,,
prot-198182--147,22,4,-1,,metadata,,
prot-198182--147,22,6,-1,,metadata,,
prot-198182--147,23,2,-1,,metadata,,
prot-198182--147,23,3,-1,,metadata,,
prot-198182--147,23,5,-1,,metadata,,
prot-198182--147,24,2,-1,,metadata,,
prot-198182--147,24,3,-1,,metadata,,
prot-198182--147,24,5,-1,,metadata,,
prot-198182--147,25,2,-1,,metadata,,
prot-198182--147,25,3,-1,,metadata,,
prot-198182--147,25,5,-1,,metadata,,
prot-198182--147,26,2,-1,,metadata,,
prot-198182--147,26,3,-1,,metadata,,
prot-198182--147,26,5,-1,,metadata,,
prot-198182--147,27,2,-1,,metadata,,
prot-198182--147,27,3,-1,,metadata,,
prot-198182--147,27,5,-1,,metadata,,
prot-198182--147,28,3,-1,,metadata,,
prot-198182--147,28,4,-1,,metadata,,
prot-198182--147,28,6,-1,,metadata,,
prot-198182--147,29,2,-1,,metadata,,
prot-198182--147,29,3,-1,,metadata,,
prot-198182--147,29,5,-1,,metadata,,
prot-198182--147,29,7,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--147-borje_nilsson_02feb8--2
prot-198182--147,30,3,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--147-karin_nordlander_c4f5ec--2
prot-198182--147,31,2,-1,,metadata,,
prot-198182--147,31,3,-1,,metadata,,
prot-198182--147,31,5,-1,,metadata,,
prot-198182--147,31,7,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--147-borje_nilsson_02feb8--3
prot-198182--147,32,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--147-karin_nordlander_c4f5ec--3
prot-198182--147,32,3,-1,,metadata,,
prot-198182--147,32,4,-1,,metadata,,
prot-198182--147,32,5,-1,,metadata,,
prot-198182--147,32,7,-1,,metadata,,
prot-198182--147,33,2,-1,,metadata,,
prot-198182--147,33,3,-1,,metadata,,
prot-198182--147,33,5,-1,,metadata,,
prot-198182--147,34,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198182--147-hans_gustafsson_10151f--1
prot-198182--147,34,4,-1,,metadata,,
prot-198182--147,34,5,-1,,metadata,,
prot-198182--147,34,7,-1,,metadata,,
prot-198182--147,35,2,-1,,metadata,,
prot-198182--147,35,3,-1,,metadata,,
prot-198182--147,35,4,-1,,metadata,,
prot-198182--147,35,6,-1,,metadata,,
prot-198182--147,36,2,-1,,metadata,,
prot-198182--147,36,3,-1,,metadata,,
prot-198182--147,36,5,-1,,metadata,,
prot-198182--147,37,1,-1,,metadata,,
prot-198182--147,37,2,-1,,metadata,,
prot-198182--147,37,4,-1,,metadata,,
prot-198182--147,38,4,-1,,metadata,,
prot-198182--147,38,5,-1,,metadata,,
prot-198182--147,38,7,-1,,metadata,,
prot-198182--147,38,8,-1,,metadata,,
prot-198182--147,39,0,-1,,metadata,,
prot-198182--147,39,1,-1,,metadata,,
prot-198182--147,40,2,0,f0d538d10bda4e34,speech_start,,prot-198182--147-unk--3
prot-198182--147,40,3,-1,,metadata,,
prot-198182--147,40,4,-1,,metadata,,
prot-198182--147,40,6,-1,,metadata,,
prot-198182--147,41,1,-1,,metadata,,
prot-198182--147,41,2,-1,,metadata,,
prot-198182--147,41,3,-1,,metadata,,
prot-198182--147,41,5,-1,,metadata,,
prot-198182--147,42,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--147-nils_carlshamre_bd5031--1
prot-198182--147,42,3,-1,,metadata,,
prot-198182--147,42,4,-1,,metadata,,
prot-198182--147,42,6,-1,,metadata,,
prot-198182--147,43,2,-1,,metadata,,
prot-198182--147,43,3,-1,,metadata,,
prot-198182--147,43,11,-1,,metadata,,
prot-198182--147,44,1,-1,,metadata,,
prot-198182--147,44,2,-1,,metadata,,
prot-198182--147,44,4,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--147-arne_nygren_4ac0c2--1
prot-198182--147,44,5,-1,,metadata,,
prot-198182--147,44,6,-1,,metadata,,
prot-198182--147,44,7,-1,,metadata,,
prot-198182--147,44,8,-1,,metadata,,
prot-198182--147,45,1,-1,,metadata,,
prot-198182--147,45,2,-1,,metadata,,
prot-198182--147,45,3,-1,,metadata,,
prot-198182--147,46,3,-1,,metadata,,
prot-198182--147,46,4,-1,,metadata,,
prot-198182--147,46,5,-1,,metadata,,
prot-198182--147,46,6,-1,,metadata,,
prot-198182--147,47,2,-1,,metadata,,
prot-198182--147,47,3,-1,,metadata,,
prot-198182--147,47,4,-1,,metadata,,
prot-198182--147,47,5,-1,,metadata,,
prot-198182--147,48,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--147-arne_nygren_4ac0c2--2
prot-198182--147,48,3,-1,,metadata,,
prot-198182--147,48,5,-1,,metadata,,
prot-198182--147,48,6,-1,,metadata,,
prot-198182--147,48,7,-1,,metadata,,
prot-198182--147,48,8,-1,,metadata,,
prot-198182--147,49,1,-1,,metadata,,
prot-198182--147,49,2,-1,,metadata,,
prot-198182--147,49,3,-1,,metadata,,
prot-198182--147,49,4,-1,,metadata,,
prot-198182--147,49,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--147-bertil_lidgard_d787b8--1
prot-198182--147,50,3,-1,,metadata,,
prot-198182--147,50,4,-1,,metadata,,
prot-198182--147,50,5,-1,,metadata,,
prot-198182--147,50,6,-1,,metadata,,
prot-198182--147,50,7,-1,,metadata,,
prot-198182--147,51,1,-1,,metadata,,
prot-198182--147,51,2,-1,,metadata,,
prot-198182--147,51,3,-1,,metadata,,
prot-198182--147,51,4,-1,,metadata,,
prot-198182--147,51,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--147-arne_nygren_4ac0c2--3
prot-198182--147,52,4,-1,,metadata,,
prot-198182--147,52,5,-1,,metadata,,
prot-198182--147,52,6,-1,,metadata,,
prot-198182--147,52,7,-1,,metadata,,
prot-198182--147,53,0,-1,,metadata,,
prot-198182--147,53,1,-1,,metadata,,
prot-198182--147,53,2,-1,,metadata,,
prot-198182--147,53,3,-1,,metadata,,
prot-198182--147,53,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_d787b8,prot-198182--147-bertil_lidgard_d787b8--2
prot-198182--147,54,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--147-arne_nygren_4ac0c2--4
prot-198182--147,54,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_d787b8,prot-198182--147-bertil_lidgard_d787b8--3
prot-198182--147,54,5,-1,,metadata,,
prot-198182--147,54,6,-1,,metadata,,
prot-198182--147,54,7,-1,,metadata,,
prot-198182--147,54,8,-1,,metadata,,
prot-198182--147,55,1,-1,,metadata,,
prot-198182--147,55,2,-1,,metadata,,
prot-198182--147,55,3,-1,,metadata,,
prot-198182--147,55,4,-1,,metadata,,
prot-198182--147,55,5,-1,,metadata,,
prot-198182--147,55,6,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--147-ake_polstam_fa7afa--1
prot-198182--147,56,3,-1,,metadata,,
prot-198182--147,56,4,-1,,metadata,,
prot-198182--147,57,1,-1,,metadata,,
prot-198182--147,57,2,-1,,metadata,,
prot-198182--147,57,3,-1,,metadata,,
prot-198182--147,57,4,-1,,metadata,,
prot-198182--147,57,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--147-arne_nygren_4ac0c2--5
prot-198182--147,57,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--147-ake_polstam_fa7afa--2
prot-198182--147,58,8,-1,,metadata,,
prot-198182--147,58,10,-1,,metadata,,
prot-198182--147,58,11,-1,,metadata,,
prot-198182--147,58,13,-1,,metadata,,
prot-198182--147,58,14,-1,,metadata,,
prot-198182--147,58,16,-1,,metadata,,
prot-198182--147,59,1,-1,,metadata,,
prot-198182--147,59,2,-1,,metadata,,
prot-198182--147,59,3,-1,,metadata,,
prot-198182--147,60,2,-1,,metadata,,
prot-198182--147,60,3,-1,,metadata,,
prot-198182--147,60,5,-1,,metadata,,
prot-198182--147,61,1,-1,,metadata,,
prot-198182--147,61,2,-1,,metadata,,
prot-198182--147,61,3,-1,,metadata,,
prot-198182--147,61,4,-1,,metadata,,
prot-198182--147,61,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--147-bjorn_korlof_a7836a--1
prot-198182--147,62,2,-1,,metadata,,
prot-198182--147,62,3,-1,,metadata,,
prot-198182--147,62,4,-1,,metadata,,
prot-198182--147,62,6,-1,,metadata,,
prot-198182--147,63,1,-1,,metadata,,
prot-198182--147,63,2,-1,,metadata,,
prot-198182--147,63,3,-1,,metadata,,
prot-198182--147,64,2,-1,,metadata,,
prot-198182--147,64,3,-1,,metadata,,
prot-198182--147,64,4,-1,,metadata,,
prot-198182--147,64,6,-1,,metadata,,
prot-198182--147,65,1,-1,,metadata,,
prot-198182--147,65,2,-1,,metadata,,
prot-198182--147,65,3,-1,,metadata,,
prot-198182--147,66,5,-1,,metadata,,
prot-198182--147,66,6,-1,,metadata,,
prot-198182--147,66,8,-1,,metadata,,
prot-198182--147,67,1,-1,,metadata,,
prot-198182--147,67,2,-1,,metadata,,
prot-198182--147,67,3,-1,,metadata,,
prot-198182--147,67,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198182--147-bjorn_korlof_a7836a--2
prot-198182--147,67,5,0,f0d538d10bda4e34,speech_start,,prot-198182--147-unk--4
prot-198182--147,68,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198182--147-bjorn_korlof_a7836a--3
prot-198182--147,68,4,-1,,metadata,,
prot-198182--147,68,5,-1,,metadata,,
prot-198182--147,68,6,-1,,metadata,,
prot-198182--147,68,8,-1,,metadata,,
prot-198182--147,69,1,-1,,metadata,,
prot-198182--147,69,2,-1,,metadata,,
prot-198182--147,69,3,-1,,metadata,,
prot-198182--147,69,4,-1,,metadata,,
prot-198182--147,69,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--147-unk--5
prot-198182--147,69,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--147-unk--6
prot-198182--147,69,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--147-unk--7
prot-198182--147,69,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--147-ulla_johansson_21e3df--1
prot-198182--147,70,3,-1,,metadata,,
prot-198182--147,70,4,-1,,metadata,,
prot-198182--147,70,5,-1,,metadata,,
prot-198182--147,70,7,-1,,metadata,,
prot-198182--147,71,1,-1,,metadata,,
prot-198182--147,71,2,-1,,metadata,,
prot-198182--147,71,3,-1,,metadata,,
prot-198182--147,71,4,-1,,metadata,,
prot-198182--147,72,3,-1,,metadata,,
prot-198182--147,72,4,-1,,metadata,,
prot-198182--147,72,5,-1,,metadata,,
prot-198182--147,72,6,-1,,metadata,,
prot-198182--147,73,1,-1,,metadata,,
prot-198182--147,73,2,-1,,metadata,,
prot-198182--147,73,3,-1,,metadata,,
prot-198182--147,73,4,-1,,metadata,,
prot-198182--147,73,5,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--147-karl-gustaf_mathsson_fcd168--1
prot-198182--147,74,3,-1,,metadata,,
prot-198182--147,74,4,-1,,metadata,,
prot-198182--147,74,5,-1,,metadata,,
prot-198182--147,74,7,-1,,metadata,,
prot-198182--147,75,2,-1,,metadata,,
prot-198182--147,75,3,-1,,metadata,,
prot-198182--147,75,4,-1,,metadata,,
prot-198182--147,75,5,-1,,metadata,,
prot-198182--147,75,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--147-karl-gustaf_mathsson_fcd168--2
prot-198182--147,76,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--147-ulla_johansson_21e3df--2
prot-198182--147,76,4,-1,,metadata,,
prot-198182--147,76,7,-1,,metadata,,
prot-198182--147,76,8,-1,,metadata,,
prot-198182--147,77,1,-1,,metadata,,
prot-198182--147,77,2,-1,,metadata,,
prot-198182--147,77,3,-1,,metadata,,
prot-198182--147,77,4,-1,,metadata,,
prot-198182--147,77,5,-1,,metadata,,
prot-198182--147,77,7,-1,,metadata,,
prot-198182--147,77,8,-1,,metadata,,
prot-198182--147,77,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--147-gote_jonsson_0fd93c--1
prot-198182--147,78,2,-1,,metadata,,
prot-198182--147,78,3,-1,,metadata,,
prot-198182--147,78,4,-1,,metadata,,
prot-198182--147,78,5,-1,,metadata,,
prot-198182--147,78,7,-1,,metadata,,
prot-198182--147,79,2,-1,,metadata,,
prot-198182--147,79,3,-1,,metadata,,
prot-198182--147,79,5,-1,,metadata,,
prot-198182--147,79,7,0,f0d538d10bda4e34,speech_start,helge_klover_948a9f,prot-198182--147-helge_klover_948a9f--1
prot-198182--147,80,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--147-ulla_johansson_21e3df--3
prot-198182--147,80,9,-1,,metadata,,
prot-198182--147,81,1,-1,,metadata,,
prot-198182--147,81,2,-1,,metadata,,
prot-198182--147,81,4,-1,,metadata,,
prot-198182--147,81,6,0,f0d538d10bda4e34,speech_start,,prot-198182--147-unk--8
prot-198182--147,82,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--147-bertil_lidgard_d787b8--4
prot-198182--147,82,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--147-ulla_johansson_21e3df--4
prot-198182--147,82,6,-1,,metadata,,
prot-198182--147,82,7,-1,,metadata,,
prot-198182--147,82,10,-1,,metadata,,
prot-198182--147,83,1,-1,,metadata,,
prot-198182--147,83,2,-1,,metadata,,
prot-198182--147,83,3,-1,,metadata,,
prot-198182--147,83,4,-1,,metadata,,
prot-198182--147,83,9,-1,,metadata,,
prot-198182--147,83,10,-1,,metadata,,
prot-198182--147,83,11,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--147-kurt_hugosson_b1fe2d--1
prot-198182--147,84,2,-1,,metadata,,
prot-198182--147,84,3,-1,,metadata,,
prot-198182--147,84,4,-1,,metadata,,
prot-198182--147,84,5,-1,,metadata,,
prot-198182--147,84,7,-1,,metadata,,
prot-198182--147,85,1,-1,,metadata,,
prot-198182--147,85,2,-1,,metadata,,
prot-198182--147,85,3,-1,,metadata,,
prot-198182--147,85,4,-1,,metadata,,
prot-198182--147,85,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--147-wiggo_komstedt_3bdbe2--1
prot-198182--147,86,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198182--147-lars_hedfors_c946eb--1
prot-198182--147,86,3,-1,,metadata,,
prot-198182--147,86,4,-1,,metadata,,
prot-198182--147,86,5,-1,,metadata,,
prot-198182--147,86,6,-1,,metadata,,
prot-198182--147,86,7,-1,,metadata,,
prot-198182--147,87,2,-1,,metadata,,
prot-198182--147,87,3,-1,,metadata,,
prot-198182--147,87,4,-1,,metadata,,
prot-198182--147,87,5,-1,,metadata,,
prot-198182--147,87,9,-1,,metadata,,
prot-198182--147,88,4,-1,,metadata,,
prot-198182--147,88,5,-1,,metadata,,
prot-198182--147,88,6,-1,,metadata,,
prot-198182--147,88,7,-1,,metadata,,
prot-198182--147,88,9,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--147-ulla_tillander_7d084d--1
prot-198182--147,88,11,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-198182--147-ingvar_carlsson_e89b2f--1
prot-198182--147,88,13,0,36cdc1fd812d7973,speech_start,ake_gustavsson_7ae533,prot-198182--147-ake_gustavsson_7ae533--1
prot-198182--147,88,14,-1,,metadata,,
prot-198182--147,89,2,-1,,metadata,,
prot-198182--147,89,3,-1,,metadata,,
prot-198182--147,89,4,-1,,metadata,,
prot-198182--147,89,5,-1,,metadata,,
prot-198182--147,89,6,-1,,metadata,,
prot-198182--147,89,8,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--147-par_granstedt_81acca--1
prot-198182--147,89,10,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--147-par_granstedt_81acca--2
prot-198182--147,89,12,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198182--147-tore_nilsson_dce533--1
prot-198182--147,90,1,0,36cdc1fd812d7973,speech_start,ella_johnsson_bbd1d2,prot-198182--147-ella_johnsson_bbd1d2--1
prot-198182--147,90,3,0,36cdc1fd812d7973,speech_start,curt_bostrom_7005b2,prot-198182--147-curt_bostrom_7005b2--1
prot-198182--147,90,5,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-198182--147-kurt_hugosson_b1fe2d--2
prot-198182--147,90,7,-1,,metadata,,
prot-198182--147,90,8,-1,,metadata,,
prot-198182--147,90,9,-1,,metadata,,
prot-198182--147,90,10,-1,,metadata,,
prot-198182--147,90,12,-1,,metadata,,
prot-198182--147,91,1,-1,,metadata,,
prot-198182--147,91,2,-1,,metadata,,
prot-198182--147,91,3,-1,,metadata,,
prot-198182--147,91,4,-1,,metadata,,
prot-198182--147,91,5,-1,,metadata,,
prot-198182--147,91,9,0,36cdc1fd812d7973,speech_start,arne_lindberg_8e861d,prot-198182--147-arne_lindberg_8e861d--1
prot-198182--147,91,11,0,36cdc1fd812d7973,speech_start,britta_hammarbacken_9efad6,prot-198182--147-britta_hammarbacken_9efad6--1
prot-198182--147,92,2,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-198182--147-olof_palme_b636d5--1
prot-198182--147,92,7,-1,,metadata,,
prot-198182--147,92,8,-1,,metadata,,
prot-198182--147,92,9,-1,,metadata,,
prot-198182--147,92,10,-1,,metadata,,
prot-198182--147,92,11,-1,,metadata,,
prot-198182--147,93,2,-1,,metadata,,
prot-198182--147,93,3,-1,,metadata,,
prot-198182--147,93,4,-1,,metadata,,
prot-198182--147,93,5,-1,,metadata,,
prot-198182--147,93,6,-1,,metadata,,
prot-198182--147,93,8,-1,,metadata,,
prot-198182--147,93,9,-1,,metadata,,
prot-198182--147,93,10,-1,,metadata,,
prot-198182--147,93,11,-1,,metadata,,
prot-198182--147,94,3,-1,,metadata,,
prot-198182--147,94,7,-1,,metadata,,
prot-198182--147,94,8,-1,,metadata,,
prot-198182--147,95,1,-1,,metadata,,
prot-198182--147,95,2,-1,,metadata,,
prot-198182--147,95,4,-1,,metadata,,
prot-198182--147,97,2,-1,,metadata,,
