protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--71,25,4,-1,,metadata,,
prot-198182--71,25,5,-1,,metadata,,
prot-198182--71,25,6,-1,,metadata,,
prot-198182--71,25,8,-1,,metadata,,
prot-198182--71,26,1,-1,,metadata,,
prot-198182--71,26,2,-1,,metadata,,
prot-198182--71,26,4,-1,,metadata,,
prot-198182--71,27,1,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--71-anna-greta_leijon_fda649-27-1-0
prot-198182--71,27,3,-1,,metadata,,
prot-198182--71,27,4,-1,,metadata,,
prot-198182--71,27,6,-1,,metadata,,
prot-198182--71,28,1,-1,,metadata,,
prot-198182--71,28,2,-1,,metadata,,
prot-198182--71,28,4,-1,,metadata,,
prot-198182--71,28,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--71-unk-28-5-0
prot-198182--71,28,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--71-anna-greta_leijon_fda649-28-6-0
prot-198182--71,28,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--71-unk-28-7-0
prot-198182--71,29,0,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--71-gunnar_strang_ab835d-29-0-0
prot-198182--71,29,2,-1,,metadata,,
prot-198182--71,29,3,-1,,metadata,,
prot-198182--71,29,4,-1,,metadata,,
prot-198182--71,29,6,-1,,metadata,,
prot-198182--71,30,2,-1,,metadata,,
prot-198182--71,30,3,-1,,metadata,,
prot-198182--71,30,5,-1,,metadata,,
prot-198182--71,31,2,-1,,metadata,,
prot-198182--71,31,4,-1,,metadata,,
prot-198182--71,31,5,-1,,metadata,,
prot-198182--71,31,7,-1,,metadata,,
prot-198182--71,32,1,-1,,metadata,,
prot-198182--71,32,2,-1,,metadata,,
prot-198182--71,32,3,-1,,metadata,,
prot-198182--71,32,4,-1,,metadata,,
prot-198182--71,32,5,-1,,metadata,,
prot-198182--71,33,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--71-unk-33-2-0
prot-198182--71,33,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-198182--71-gunnar_strang_ab835d-33-3-0
prot-198182--71,33,4,-1,,metadata,,
prot-198182--71,33,5,-1,,metadata,,
prot-198182--71,33,8,-1,,metadata,,
prot-198182--71,34,2,-1,,metadata,,
prot-198182--71,34,3,-1,,metadata,,
prot-198182--71,34,5,-1,,metadata,,
prot-198182--71,35,4,-1,,metadata,,
prot-198182--71,35,5,-1,,metadata,,
prot-198182--71,35,8,-1,,metadata,,
prot-198182--71,36,2,-1,,metadata,,
prot-198182--71,36,3,-1,,metadata,,
prot-198182--71,36,5,-1,,metadata,,
prot-198182--71,37,0,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--71-einar_larsson_a0734a-37-0-0
prot-198182--71,38,2,-1,,metadata,,
prot-198182--71,38,3,-1,,metadata,,
prot-198182--71,38,5,-1,,metadata,,
prot-198182--71,39,3,-1,,metadata,,
prot-198182--71,39,4,-1,,metadata,,
prot-198182--71,39,5,-1,,metadata,,
prot-198182--71,39,6,-1,,metadata,,
prot-198182--71,39,8,-1,,metadata,,
prot-198182--71,40,1,-1,,metadata,,
prot-198182--71,40,2,-1,,metadata,,
prot-198182--71,40,4,-1,,metadata,,
prot-198182--71,41,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--71-einar_larsson_a0734a-41-1-0
prot-198182--71,41,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--71-einar_larsson_a0734a-41-7-0
prot-198182--71,41,8,-1,,metadata,,
prot-198182--71,41,9,-1,,metadata,,
prot-198182--71,41,10,-1,,metadata,,
prot-198182--71,42,2,-1,,metadata,,
prot-198182--71,42,3,-1,,metadata,,
prot-198182--71,42,5,-1,,metadata,,
prot-198182--71,42,8,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,prot-198182--71-gunnar_nilsson_ea8777-42-8-0
prot-198182--71,43,1,-1,,metadata,,
prot-198182--71,43,2,-1,,metadata,,
prot-198182--71,43,3,-1,,metadata,,
prot-198182--71,43,4,-1,,metadata,,
prot-198182--71,44,1,-1,,metadata,,
prot-198182--71,44,2,-1,,metadata,,
prot-198182--71,44,5,-1,,metadata,,
prot-198182--71,45,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--71-knut_wachtmeister_1e92b6-45-3-0
prot-198182--71,45,5,-1,,metadata,,
prot-198182--71,45,6,-1,,metadata,,
prot-198182--71,45,7,-1,,metadata,,
prot-198182--71,45,8,-1,,metadata,,
prot-198182--71,46,2,-1,,metadata,,
prot-198182--71,46,3,-1,,metadata,,
prot-198182--71,46,5,-1,,metadata,,
prot-198182--71,47,2,-1,,metadata,,
prot-198182--71,47,4,-1,,metadata,,
prot-198182--71,47,5,-1,,metadata,,
prot-198182--71,47,6,-1,,metadata,,
prot-198182--71,47,8,-1,,metadata,,
prot-198182--71,48,1,-1,,metadata,,
prot-198182--71,48,2,-1,,metadata,,
prot-198182--71,48,4,-1,,metadata,,
prot-198182--71,49,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--71-stig_josefson_86738c-49-3-0
prot-198182--71,49,4,-1,,metadata,,
prot-198182--71,49,5,-1,,metadata,,
prot-198182--71,49,6,-1,,metadata,,
prot-198182--71,49,7,-1,,metadata,,
prot-198182--71,49,8,-1,,metadata,,
prot-198182--71,49,10,-1,,metadata,,
prot-198182--71,50,1,-1,,metadata,,
prot-198182--71,50,2,-1,,metadata,,
prot-198182--71,50,4,-1,,metadata,,
prot-198182--71,51,3,-1,,metadata,,
prot-198182--71,51,4,-1,,metadata,,
prot-198182--71,51,6,-1,,metadata,,
prot-198182--71,52,1,-1,,metadata,,
prot-198182--71,52,2,-1,,metadata,,
prot-198182--71,52,4,-1,,metadata,,
prot-198182--71,53,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--71-knut_wachtmeister_1e92b6-53-1-0
prot-198182--71,53,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--71-stig_josefson_86738c-53-2-0
prot-198182--71,53,3,-1,,metadata,,
prot-198182--71,53,4,-1,,metadata,,
prot-198182--71,53,7,-1,,metadata,,
prot-198182--71,54,1,-1,,metadata,,
prot-198182--71,54,2,-1,,metadata,,
prot-198182--71,54,4,-1,,metadata,,
prot-198182--71,54,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--71-knut_wachtmeister_1e92b6-54-6-0
prot-198182--71,54,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--71-stig_josefson_86738c-54-7-0
prot-198182--71,54,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,prot-198182--71-hakan_winberg_27d72c-54-9-0
prot-198182--71,55,2,-1,,metadata,,
prot-198182--71,55,3,-1,,metadata,,
prot-198182--71,55,4,-1,,metadata,,
prot-198182--71,55,5,-1,,metadata,,
prot-198182--71,55,6,-1,,metadata,,
prot-198182--71,55,8,-1,,metadata,,
prot-198182--71,56,2,-1,,metadata,,
prot-198182--71,56,3,-1,,metadata,,
prot-198182--71,56,5,-1,,metadata,,
prot-198182--71,57,3,-1,,metadata,,
prot-198182--71,57,4,-1,,metadata,,
prot-198182--71,57,5,-1,,metadata,,
prot-198182--71,57,6,-1,,metadata,,
prot-198182--71,57,7,-1,,metadata,,
prot-198182--71,58,2,-1,,metadata,,
prot-198182--71,58,3,-1,,metadata,,
prot-198182--71,58,5,-1,,metadata,,
prot-198182--71,58,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--71-maj_britt_theorin_678716-58-7-0
prot-198182--71,59,3,-1,,metadata,,
prot-198182--71,59,4,-1,,metadata,,
prot-198182--71,59,5,-1,,metadata,,
prot-198182--71,59,6,-1,,metadata,,
prot-198182--71,59,8,-1,,metadata,,
prot-198182--71,60,1,-1,,metadata,,
prot-198182--71,60,2,-1,,metadata,,
prot-198182--71,60,4,-1,,metadata,,
prot-198182--71,61,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198182--71-margot_hakansson_e5cac9-61-3-0
prot-198182--71,61,5,-1,,metadata,,
prot-198182--71,61,6,-1,,metadata,,
prot-198182--71,61,8,-1,,metadata,,
prot-198182--71,62,2,-1,,metadata,,
prot-198182--71,62,3,-1,,metadata,,
prot-198182--71,62,5,-1,,metadata,,
prot-198182--71,63,2,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198182--71-ingvar_carlsson_e89b2f-63-2-0
prot-198182--71,63,3,-1,,metadata,,
prot-198182--71,63,4,-1,,metadata,,
prot-198182--71,63,7,-1,,metadata,,
prot-198182--71,64,1,-1,,metadata,,
prot-198182--71,64,2,-1,,metadata,,
prot-198182--71,64,4,-1,,metadata,,
prot-198182--71,65,4,-1,,metadata,,
prot-198182--71,65,5,-1,,metadata,,
prot-198182--71,65,6,-1,,metadata,,
prot-198182--71,65,7,-1,,metadata,,
prot-198182--71,65,8,-1,,metadata,,
prot-198182--71,66,5,-1,,metadata,,
prot-198182--71,66,6,-1,,metadata,,
prot-198182--71,66,7,-1,,metadata,,
prot-198182--71,66,8,-1,,metadata,,
prot-198182--71,66,9,-1,,metadata,,
prot-198182--71,67,3,-1,,metadata,,
prot-198182--71,67,7,-1,,metadata,,
prot-198182--71,67,8,-1,,metadata,,
prot-198182--71,70,0,-1,,metadata,,
