protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--42,4,17,-1,,metadata,,
prot-198182--42,4,18,-1,,metadata,,
prot-198182--42,4,19,-1,,metadata,,
prot-198182--42,4,20,-1,,metadata,,
prot-198182--42,4,21,-1,,metadata,,
prot-198182--42,4,22,-1,,metadata,,
prot-198182--42,4,23,-1,,metadata,,
prot-198182--42,4,24,-1,,metadata,,
prot-198182--42,5,2,-1,,metadata,,
prot-198182--42,5,3,-1,,metadata,,
prot-198182--42,5,4,-1,,metadata,,
prot-198182--42,5,6,-1,,metadata,,
prot-198182--42,7,1,-1,,metadata,,
prot-198182--42,7,2,-1,,metadata,,
prot-198182--42,7,4,-1,,metadata,,
prot-198182--42,7,5,-1,,metadata,,
prot-198182--42,7,7,-1,,metadata,,
prot-198182--42,7,10,0,bcf6e410cc8eb79a,speech_start,,prot-198182--42-unk-7-10-0
prot-198182--42,7,14,-1,,metadata,,
prot-198182--42,7,16,-1,,metadata,,
prot-198182--42,8,2,-1,,metadata,,
prot-198182--42,8,3,-1,,metadata,,
prot-198182--42,8,6,-1,,metadata,,
prot-198182--42,8,8,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-198182--42-marianne_karlsson_6d14a8-8-8-0
prot-198182--42,9,6,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--42-per_olof_hakansson_b15ed7-9-6-0
prot-198182--42,9,8,-1,,metadata,,
prot-198182--42,9,9,-1,,metadata,,
prot-198182--42,10,1,-1,,metadata,,
prot-198182--42,10,2,-1,,metadata,,
prot-198182--42,10,4,-1,,metadata,,
prot-198182--42,11,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--42-lennart_brunander_c94fc7-11-2-0
prot-198182--42,11,4,-1,,metadata,,
prot-198182--42,11,7,-1,,metadata,,
prot-198182--42,11,8,-1,,metadata,,
prot-198182--42,12,2,-1,,metadata,,
prot-198182--42,12,3,-1,,metadata,,
prot-198182--42,12,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--42-hilding_johansson_34f570-12-6-0
prot-198182--42,13,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--42-hilding_johansson_34f570-13-3-0
prot-198182--42,13,5,-1,,metadata,,
prot-198182--42,13,6,-1,,metadata,,
prot-198182--42,14,2,-1,,metadata,,
prot-198182--42,14,3,-1,,metadata,,
prot-198182--42,14,5,-1,,metadata,,
prot-198182--42,14,6,-1,,metadata,,
prot-198182--42,14,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--42-hilding_johansson_34f570-14-8-0
prot-198182--42,14,10,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--42-hilding_johansson_34f570-14-10-0
prot-198182--42,15,1,-1,,metadata,,
prot-198182--42,15,3,-1,,metadata,,
prot-198182--42,15,4,-1,,metadata,,
prot-198182--42,15,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-15-5-0
prot-198182--42,16,1,-1,,metadata,,
prot-198182--42,16,2,-1,,metadata,,
prot-198182--42,16,4,-1,,metadata,,
prot-198182--42,17,2,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--42-wilhelm_gustafsson_dc8ce2-17-2-0
prot-198182--42,17,4,-1,,metadata,,
prot-198182--42,17,5,-1,,metadata,,
prot-198182--42,17,7,-1,,metadata,,
prot-198182--42,18,1,-1,,metadata,,
prot-198182--42,18,2,-1,,metadata,,
prot-198182--42,18,4,-1,,metadata,,
prot-198182--42,19,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-19-2-0
prot-198182--42,19,3,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--42-wilhelm_gustafsson_dc8ce2-19-3-0
prot-198182--42,19,5,-1,,metadata,,
prot-198182--42,19,6,-1,,metadata,,
prot-198182--42,19,8,-1,,metadata,,
prot-198182--42,20,1,-1,,metadata,,
prot-198182--42,20,2,-1,,metadata,,
prot-198182--42,20,4,-1,,metadata,,
prot-198182--42,20,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--42-wilhelm_gustafsson_dc8ce2-20-8-0
prot-198182--42,20,12,-1,,metadata,,
prot-198182--42,21,1,-1,,metadata,,
prot-198182--42,21,2,-1,,metadata,,
prot-198182--42,21,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--42-eivor_marklund_203fe5-21-3-0
prot-198182--42,21,4,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--42-goran_karlsson_63d31d-21-4-0
prot-198182--42,21,6,-1,,metadata,,
prot-198182--42,21,7,-1,,metadata,,
prot-198182--42,21,8,-1,,metadata,,
prot-198182--42,21,9,-1,,metadata,,
prot-198182--42,21,10,-1,,metadata,,
prot-198182--42,21,11,-1,,metadata,,
prot-198182--42,22,2,-1,,metadata,,
prot-198182--42,22,3,-1,,metadata,,
prot-198182--42,22,5,-1,,metadata,,
prot-198182--42,22,6,-1,,metadata,,
prot-198182--42,22,10,-1,,metadata,,
prot-198182--42,22,11,-1,,metadata,,
prot-198182--42,22,12,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--42-anita_brakenhielm_91a031-22-12-0
prot-198182--42,23,3,-1,,metadata,,
prot-198182--42,24,1,-1,,metadata,,
prot-198182--42,24,2,-1,,metadata,,
prot-198182--42,24,4,-1,,metadata,,
prot-198182--42,24,5,-1,,metadata,,
prot-198182--42,25,2,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198182--42-sven_johansson_cc2616-25-2-0
prot-198182--42,25,4,-1,,metadata,,
prot-198182--42,25,5,-1,,metadata,,
prot-198182--42,25,6,-1,,metadata,,
prot-198182--42,25,8,-1,,metadata,,
prot-198182--42,25,9,-1,,metadata,,
prot-198182--42,25,10,-1,,metadata,,
prot-198182--42,26,2,-1,,metadata,,
prot-198182--42,26,3,-1,,metadata,,
prot-198182--42,26,5,-1,,metadata,,
prot-198182--42,26,6,-1,,metadata,,
prot-198182--42,26,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--42-tore_nilsson_dce533-26-7-0
prot-198182--42,27,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--42-marten_werner_deaf11-27-2-0
prot-198182--42,27,4,-1,,metadata,,
prot-198182--42,27,5,-1,,metadata,,
prot-198182--42,27,7,-1,,metadata,,
prot-198182--42,27,8,-1,,metadata,,
prot-198182--42,28,2,-1,,metadata,,
prot-198182--42,28,3,-1,,metadata,,
prot-198182--42,28,5,-1,,metadata,,
prot-198182--42,28,6,-1,,metadata,,
prot-198182--42,28,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--42-anita_brakenhielm_91a031-28-8-0
prot-198182--42,28,10,-1,,metadata,,
prot-198182--42,29,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--42-tore_nilsson_dce533-29-2-0
prot-198182--42,29,3,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--42-marten_werner_deaf11-29-3-0
prot-198182--42,29,4,-1,,metadata,,
prot-198182--42,29,5,-1,,metadata,,
prot-198182--42,29,6,-1,,metadata,,
prot-198182--42,29,8,-1,,metadata,,
prot-198182--42,29,9,-1,,metadata,,
prot-198182--42,30,2,-1,,metadata,,
prot-198182--42,30,3,-1,,metadata,,
prot-198182--42,30,5,-1,,metadata,,
prot-198182--42,30,10,-1,,metadata,,
prot-198182--42,30,11,-1,,metadata,,
prot-198182--42,30,12,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-30-12-0
prot-198182--42,31,4,-1,,metadata,,
prot-198182--42,31,5,-1,,metadata,,
prot-198182--42,31,6,-1,,metadata,,
prot-198182--42,32,1,-1,,metadata,,
prot-198182--42,32,2,-1,,metadata,,
prot-198182--42,32,4,-1,,metadata,,
prot-198182--42,33,4,-1,,metadata,,
prot-198182--42,33,5,-1,,metadata,,
prot-198182--42,33,6,-1,,metadata,,
prot-198182--42,33,7,-1,,metadata,,
prot-198182--42,33,8,-1,,metadata,,
prot-198182--42,33,9,-1,,metadata,,
prot-198182--42,33,10,-1,,metadata,,
prot-198182--42,34,1,-1,,metadata,,
prot-198182--42,34,2,-1,,metadata,,
prot-198182--42,34,4,-1,,metadata,,
prot-198182--42,35,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--42-gabriel_romanus_77c427-35-4-0
prot-198182--42,35,5,-1,,metadata,,
prot-198182--42,35,6,-1,,metadata,,
prot-198182--42,35,7,-1,,metadata,,
prot-198182--42,35,8,-1,,metadata,,
prot-198182--42,35,9,-1,,metadata,,
prot-198182--42,35,10,-1,,metadata,,
prot-198182--42,36,1,-1,,metadata,,
prot-198182--42,36,2,-1,,metadata,,
prot-198182--42,36,4,-1,,metadata,,
prot-198182--42,37,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-37-4-0
prot-198182--42,37,5,-1,,metadata,,
prot-198182--42,37,6,-1,,metadata,,
prot-198182--42,37,8,-1,,metadata,,
prot-198182--42,38,1,-1,,metadata,,
prot-198182--42,38,2,-1,,metadata,,
prot-198182--42,38,4,-1,,metadata,,
prot-198182--42,38,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--42-gabriel_romanus_77c427-38-6-0
prot-198182--42,38,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-38-7-0
prot-198182--42,39,1,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--42-gabriel_romanus_77c427-39-1-0
prot-198182--42,39,2,-1,,metadata,,
prot-198182--42,39,3,-1,,metadata,,
prot-198182--42,39,5,-1,,metadata,,
prot-198182--42,40,1,-1,,metadata,,
prot-198182--42,40,2,-1,,metadata,,
prot-198182--42,40,4,-1,,metadata,,
prot-198182--42,40,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--42-john_andersson_5b64c4-40-7-0
prot-198182--42,41,5,-1,,metadata,,
prot-198182--42,41,8,-1,,metadata,,
prot-198182--42,41,9,-1,,metadata,,
prot-198182--42,41,10,-1,,metadata,,
prot-198182--42,41,11,-1,,metadata,,
prot-198182--42,41,12,-1,,metadata,,
prot-198182--42,41,13,-1,,metadata,,
prot-198182--42,42,0,-1,,metadata,,
prot-198182--42,42,1,-1,,metadata,,
prot-198182--42,42,4,-1,,metadata,,
prot-198182--42,43,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-43-3-0
prot-198182--42,43,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-43-5-0
prot-198182--42,43,6,-1,,metadata,,
prot-198182--42,43,7,-1,,metadata,,
prot-198182--42,43,8,-1,,metadata,,
prot-198182--42,43,10,-1,,metadata,,
prot-198182--42,44,1,-1,,metadata,,
prot-198182--42,44,2,-1,,metadata,,
prot-198182--42,44,3,-1,,metadata,,
prot-198182--42,44,4,-1,,metadata,,
prot-198182--42,44,5,-1,,metadata,,
prot-198182--42,44,9,-1,,metadata,,
prot-198182--42,44,10,-1,,metadata,,
prot-198182--42,44,11,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--42-jorn_svensson_64abe2-44-11-0
prot-198182--42,44,12,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-44-12-0
prot-198182--42,45,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--42-jorn_svensson_64abe2-45-3-0
prot-198182--42,45,4,-1,,metadata,,
prot-198182--42,45,5,-1,,metadata,,
prot-198182--42,45,6,-1,,metadata,,
prot-198182--42,45,7,-1,,metadata,,
prot-198182--42,45,8,-1,,metadata,,
prot-198182--42,46,1,-1,,metadata,,
prot-198182--42,46,2,-1,,metadata,,
prot-198182--42,46,3,-1,,metadata,,
prot-198182--42,46,4,-1,,metadata,,
prot-198182--42,46,5,-1,,metadata,,
prot-198182--42,46,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-46-7-0
prot-198182--42,46,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--42-jorn_svensson_64abe2-46-8-0
prot-198182--42,47,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--42-erik_warnberg_fcc551-47-4-0
prot-198182--42,47,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--42-jorn_svensson_64abe2-47-5-0
prot-198182--42,47,6,-1,,metadata,,
prot-198182--42,47,7,-1,,metadata,,
prot-198182--42,47,8,-1,,metadata,,
prot-198182--42,47,9,-1,,metadata,,
prot-198182--42,47,10,-1,,metadata,,
prot-198182--42,47,11,-1,,metadata,,
prot-198182--42,48,2,-1,,metadata,,
prot-198182--42,48,3,-1,,metadata,,
prot-198182--42,48,5,-1,,metadata,,
prot-198182--42,48,9,-1,,metadata,,
prot-198182--42,48,10,-1,,metadata,,
prot-198182--42,48,11,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--42-per_israelsson_5e309c-48-11-0
prot-198182--42,49,3,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--42-borje_stensson_0f9d18-49-3-0
prot-198182--42,49,4,-1,,metadata,,
prot-198182--42,49,5,-1,,metadata,,
prot-198182--42,49,6,-1,,metadata,,
prot-198182--42,49,8,-1,,metadata,,
prot-198182--42,50,1,-1,,metadata,,
prot-198182--42,50,2,-1,,metadata,,
prot-198182--42,50,4,-1,,metadata,,
prot-198182--42,50,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--42-per_israelsson_5e309c-50-6-0
prot-198182--42,50,7,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--42-borje_stensson_0f9d18-50-7-0
prot-198182--42,51,4,-1,,metadata,,
prot-198182--42,51,6,-1,,metadata,,
prot-198182--42,51,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-51-10-0
prot-198182--42,51,11,-1,,metadata,,
prot-198182--42,51,12,-1,,metadata,,
prot-198182--42,51,13,-1,,metadata,,
prot-198182--42,51,15,-1,,metadata,,
prot-198182--42,52,1,-1,,metadata,,
prot-198182--42,52,2,-1,,metadata,,
prot-198182--42,52,3,-1,,metadata,,
prot-198182--42,52,5,-1,,metadata,,
prot-198182--42,53,5,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--42-sten_svensson_29e516-53-5-0
prot-198182--42,54,1,-1,,metadata,,
prot-198182--42,54,2,-1,,metadata,,
prot-198182--42,54,3,-1,,metadata,,
prot-198182--42,54,5,-1,,metadata,,
prot-198182--42,54,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-54-7-0
prot-198182--42,54,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--42-sten_svensson_29e516-54-8-0
prot-198182--42,54,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-54-9-0
prot-198182--42,55,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--42-sten_svensson_29e516-55-2-0
prot-198182--42,55,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--42-lars-ove_hagberg_8f3487-55-3-0
prot-198182--42,55,6,-1,,metadata,,
prot-198182--42,55,7,-1,,metadata,,
prot-198182--42,55,9,-1,,metadata,,
prot-198182--42,55,10,-1,,metadata,,
prot-198182--42,55,11,-1,,metadata,,
prot-198182--42,55,14,-1,,metadata,,
prot-198182--42,55,15,-1,,metadata,,
prot-198182--42,55,16,-1,,metadata,,
prot-198182--42,55,18,-1,,metadata,,
prot-198182--42,56,2,-1,,metadata,,
prot-198182--42,56,3,-1,,metadata,,
prot-198182--42,56,4,-1,,metadata,,
prot-198182--42,56,5,-1,,metadata,,
prot-198182--42,56,9,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--42-par_granstedt_81acca-56-9-0
prot-198182--42,57,4,-1,,metadata,,
prot-198182--42,57,5,-1,,metadata,,
prot-198182--42,57,6,-1,,metadata,,
prot-198182--42,57,7,-1,,metadata,,
prot-198182--42,57,8,-1,,metadata,,
prot-198182--42,58,2,-1,,metadata,,
prot-198182--42,58,3,-1,,metadata,,
prot-198182--42,58,4,-1,,metadata,,
prot-198182--42,58,5,-1,,metadata,,
prot-198182--42,58,6,-1,,metadata,,
prot-198182--42,58,9,0,36cdc1fd812d7973,speech_start,sven_munke_fe0f02,prot-198182--42-sven_munke_fe0f02-58-9-0
prot-198182--42,59,4,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198182--42-karin_andersson_9abbe9-59-4-0
prot-198182--42,59,6,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198182--42-tore_nilsson_dce533-59-6-0
prot-198182--42,59,8,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-198182--42-eva_winther_89bfc0-59-8-0
prot-198182--42,59,10,-1,,metadata,,
prot-198182--42,59,11,-1,,metadata,,
prot-198182--42,59,12,-1,,metadata,,
prot-198182--42,59,13,-1,,metadata,,
prot-198182--42,59,14,-1,,metadata,,
prot-198182--42,59,15,-1,,metadata,,
prot-198182--42,60,2,-1,,metadata,,
prot-198182--42,60,3,-1,,metadata,,
prot-198182--42,60,4,-1,,metadata,,
prot-198182--42,60,5,-1,,metadata,,
prot-198182--42,60,9,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198182--42-gote_jonsson_0fd93c-60-9-0
prot-198182--42,60,11,0,36cdc1fd812d7973,speech_start,grethe_lundblad_e3ed13,prot-198182--42-grethe_lundblad_e3ed13-60-11-0
prot-198182--42,60,13,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_91a031,prot-198182--42-anita_brakenhielm_91a031-60-13-0
prot-198182--42,61,3,-1,,metadata,,
prot-198182--42,61,4,-1,,metadata,,
prot-198182--42,61,5,-1,,metadata,,
prot-198182--42,61,6,-1,,metadata,,
prot-198182--42,61,7,-1,,metadata,,
prot-198182--42,61,8,-1,,metadata,,
prot-198182--42,63,1,-1,,metadata,,
prot-198182--42,65,2,-1,,metadata,,
prot-198182--42,70,0,-1,,metadata,,
