protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--103,39,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--4
prot-198182--103,40,1,-1,,metadata,,
prot-198182--103,40,2,-1,,metadata,,
prot-198182--103,40,3,-1,,metadata,,
prot-198182--103,40,4,-1,,metadata,,
prot-198182--103,40,5,-1,,metadata,,
prot-198182--103,40,7,-1,,metadata,,
prot-198182--103,41,0,-1,,metadata,,
prot-198182--103,41,1,-1,,metadata,,
prot-198182--103,41,2,-1,,metadata,,
prot-198182--103,41,4,-1,,metadata,,
prot-198182--103,42,5,-1,,metadata,,
prot-198182--103,42,6,-1,,metadata,,
prot-198182--103,42,7,-1,,metadata,,
prot-198182--103,42,8,-1,,metadata,,
prot-198182--103,42,9,-1,,metadata,,
prot-198182--103,42,10,-1,,metadata,,
prot-198182--103,43,0,-1,,metadata,,
prot-198182--103,43,1,-1,,metadata,,
prot-198182--103,43,2,-1,,metadata,,
prot-198182--103,43,4,-1,,metadata,,
prot-198182--103,44,2,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--103-gertrud_sigurdsen_2130ec--2
prot-198182--103,44,3,-1,,metadata,,
prot-198182--103,44,4,-1,,metadata,,
prot-198182--103,44,5,-1,,metadata,,
prot-198182--103,44,6,-1,,metadata,,
prot-198182--103,44,7,-1,,metadata,,
prot-198182--103,44,8,-1,,metadata,,
prot-198182--103,44,10,-1,,metadata,,
prot-198182--103,45,0,-1,,metadata,,
prot-198182--103,45,1,-1,,metadata,,
prot-198182--103,45,2,-1,,metadata,,
prot-198182--103,45,4,-1,,metadata,,
prot-198182--103,45,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--5
prot-198182--103,46,3,-1,,metadata,,
prot-198182--103,46,4,-1,,metadata,,
prot-198182--103,46,5,-1,,metadata,,
prot-198182--103,46,6,-1,,metadata,,
prot-198182--103,46,8,-1,,metadata,,
prot-198182--103,46,10,-1,,metadata,,
prot-198182--103,47,0,-1,,metadata,,
prot-198182--103,47,1,-1,,metadata,,
prot-198182--103,47,2,-1,,metadata,,
prot-198182--103,47,4,-1,,metadata,,
prot-198182--103,47,6,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--103-gertrud_sigurdsen_2130ec--3
prot-198182--103,47,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--6
prot-198182--103,48,5,-1,,metadata,,
prot-198182--103,48,6,-1,,metadata,,
prot-198182--103,48,7,-1,,metadata,,
prot-198182--103,48,9,-1,,metadata,,
prot-198182--103,48,10,-1,,metadata,,
prot-198182--103,49,1,-1,,metadata,,
prot-198182--103,49,2,-1,,metadata,,
prot-198182--103,49,4,-1,,metadata,,
prot-198182--103,49,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--1
prot-198182--103,50,3,-1,,metadata,,
prot-198182--103,50,4,-1,,metadata,,
prot-198182--103,50,5,-1,,metadata,,
prot-198182--103,50,6,-1,,metadata,,
prot-198182--103,50,7,-1,,metadata,,
prot-198182--103,50,8,-1,,metadata,,
prot-198182--103,51,0,-1,,metadata,,
prot-198182--103,51,1,-1,,metadata,,
prot-198182--103,51,2,-1,,metadata,,
prot-198182--103,51,4,-1,,metadata,,
prot-198182--103,51,6,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--103-gertrud_sigurdsen_2130ec--4
prot-198182--103,52,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--2
prot-198182--103,52,4,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--103-gertrud_sigurdsen_2130ec--5
prot-198182--103,52,5,-1,,metadata,,
prot-198182--103,52,6,-1,,metadata,,
prot-198182--103,52,7,-1,,metadata,,
prot-198182--103,52,9,-1,,metadata,,
prot-198182--103,52,11,-1,,metadata,,
prot-198182--103,53,1,-1,,metadata,,
prot-198182--103,53,2,-1,,metadata,,
prot-198182--103,53,3,-1,,metadata,,
prot-198182--103,53,5,-1,,metadata,,
prot-198182--103,53,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--3
prot-198182--103,53,8,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--1
prot-198182--103,54,3,-1,,metadata,,
prot-198182--103,54,4,-1,,metadata,,
prot-198182--103,54,5,-1,,metadata,,
prot-198182--103,54,6,-1,,metadata,,
prot-198182--103,54,7,-1,,metadata,,
prot-198182--103,54,8,-1,,metadata,,
prot-198182--103,54,9,-1,,metadata,,
prot-198182--103,55,0,-1,,metadata,,
prot-198182--103,55,1,-1,,metadata,,
prot-198182--103,55,2,-1,,metadata,,
prot-198182--103,55,4,-1,,metadata,,
prot-198182--103,56,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--4
prot-198182--103,56,7,-1,,metadata,,
prot-198182--103,56,8,-1,,metadata,,
prot-198182--103,56,9,-1,,metadata,,
prot-198182--103,56,10,-1,,metadata,,
prot-198182--103,56,11,-1,,metadata,,
prot-198182--103,56,12,-1,,metadata,,
prot-198182--103,56,13,-1,,metadata,,
prot-198182--103,57,0,-1,,metadata,,
prot-198182--103,57,2,-1,,metadata,,
prot-198182--103,58,1,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--2
prot-198182--103,58,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--5
prot-198182--103,58,4,-1,,metadata,,
prot-198182--103,58,5,-1,,metadata,,
prot-198182--103,58,6,-1,,metadata,,
prot-198182--103,58,7,-1,,metadata,,
prot-198182--103,58,8,-1,,metadata,,
prot-198182--103,58,9,-1,,metadata,,
prot-198182--103,59,0,-1,,metadata,,
prot-198182--103,59,1,-1,,metadata,,
prot-198182--103,59,2,-1,,metadata,,
prot-198182--103,59,4,-1,,metadata,,
prot-198182--103,59,7,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--3
prot-198182--103,60,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--103-anita_johansson_ec5157--1
prot-198182--103,60,4,-1,,metadata,,
prot-198182--103,60,5,-1,,metadata,,
prot-198182--103,60,6,-1,,metadata,,
prot-198182--103,60,8,-1,,metadata,,
prot-198182--103,60,9,-1,,metadata,,
prot-198182--103,61,0,-1,,metadata,,
prot-198182--103,61,1,-1,,metadata,,
prot-198182--103,61,2,-1,,metadata,,
prot-198182--103,61,4,-1,,metadata,,
prot-198182--103,62,1,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,prot-198182--103-anita_johansson_ec5157--2
prot-198182--103,62,3,-1,,metadata,,
prot-198182--103,62,4,-1,,metadata,,
prot-198182--103,62,5,-1,,metadata,,
prot-198182--103,62,6,-1,,metadata,,
prot-198182--103,62,7,-1,,metadata,,
prot-198182--103,62,8,-1,,metadata,,
prot-198182--103,63,0,-1,,metadata,,
prot-198182--103,63,1,-1,,metadata,,
prot-198182--103,63,2,-1,,metadata,,
prot-198182--103,63,4,-1,,metadata,,
prot-198182--103,63,7,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,prot-198182--103-anita_johansson_ec5157--3
prot-198182--103,63,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--7
prot-198182--103,64,3,-1,,metadata,,
prot-198182--103,64,4,-1,,metadata,,
prot-198182--103,64,5,-1,,metadata,,
prot-198182--103,64,7,-1,,metadata,,
prot-198182--103,64,8,-1,,metadata,,
prot-198182--103,65,0,-1,,metadata,,
prot-198182--103,65,1,-1,,metadata,,
prot-198182--103,65,2,-1,,metadata,,
prot-198182--103,65,4,-1,,metadata,,
prot-198182--103,65,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--6
prot-198182--103,65,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--8
prot-198182--103,65,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--103-gabriel_romanus_77c427--1
prot-198182--103,66,3,-1,,metadata,,
prot-198182--103,66,4,-1,,metadata,,
prot-198182--103,66,5,-1,,metadata,,
prot-198182--103,66,6,-1,,metadata,,
prot-198182--103,66,7,-1,,metadata,,
prot-198182--103,66,8,-1,,metadata,,
prot-198182--103,66,9,-1,,metadata,,
prot-198182--103,67,2,-1,,metadata,,
prot-198182--103,67,3,-1,,metadata,,
prot-198182--103,67,4,-1,,metadata,,
prot-198182--103,67,6,-1,,metadata,,
prot-198182--103,67,8,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--4
prot-198182--103,67,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--103-gabriel_romanus_77c427--2
prot-198182--103,68,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--5
prot-198182--103,68,2,-1,,metadata,,
prot-198182--103,68,3,-1,,metadata,,
prot-198182--103,68,4,-1,,metadata,,
prot-198182--103,68,6,-1,,metadata,,
prot-198182--103,68,7,-1,,metadata,,
prot-198182--103,69,0,-1,,metadata,,
prot-198182--103,69,1,-1,,metadata,,
prot-198182--103,69,2,-1,,metadata,,
prot-198182--103,69,4,-1,,metadata,,
prot-198182--103,69,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--103-ingegerd_troedsson_c1fc14--7
prot-198182--103,69,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--9
prot-198182--103,70,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--103-gabriel_romanus_77c427--3
prot-198182--103,70,3,-1,,metadata,,
prot-198182--103,70,4,-1,,metadata,,
prot-198182--103,70,5,-1,,metadata,,
prot-198182--103,70,6,-1,,metadata,,
prot-198182--103,70,7,-1,,metadata,,
prot-198182--103,70,8,-1,,metadata,,
prot-198182--103,71,2,-1,,metadata,,
prot-198182--103,71,3,-1,,metadata,,
prot-198182--103,71,4,-1,,metadata,,
prot-198182--103,71,6,-1,,metadata,,
prot-198182--103,71,8,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--6
prot-198182--103,72,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--103-gabriel_romanus_77c427--4
prot-198182--103,72,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--103-maj-lis_loow_e51a9a--7
prot-198182--103,72,4,-1,,metadata,,
prot-198182--103,72,5,-1,,metadata,,
prot-198182--103,72,6,-1,,metadata,,
prot-198182--103,72,8,-1,,metadata,,
prot-198182--103,72,9,-1,,metadata,,
prot-198182--103,73,0,-1,,metadata,,
prot-198182--103,73,1,-1,,metadata,,
prot-198182--103,73,3,-1,,metadata,,
prot-198182--103,73,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--103-inga_lantz_6b8f0a--10
prot-198182--103,73,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--103-gabriel_romanus_77c427--5
prot-198182--103,74,4,-1,,metadata,,
prot-198182--103,74,8,-1,,metadata,,
prot-198182--103,75,2,-1,,metadata,,
prot-198182--103,75,3,-1,,metadata,,
prot-198182--103,75,4,-1,,metadata,,
prot-198182--103,75,5,-1,,metadata,,
prot-198182--103,75,6,-1,,metadata,,
prot-198182--103,75,9,0,36cdc1fd812d7973,speech_start,torkel_lindahl_3d6dc3,prot-198182--103-torkel_lindahl_3d6dc3--1
prot-198182--103,75,11,-1,,metadata,,
prot-198182--103,75,12,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198182--103-olle_wastberg_bcc6f0--1
prot-198182--103,75,14,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--103-oswald_soderqvist_818cf8--1
prot-198182--103,76,3,-1,,metadata,,
prot-198182--103,76,4,-1,,metadata,,
prot-198182--103,76,5,-1,,metadata,,
prot-198182--103,76,6,-1,,metadata,,
prot-198182--103,76,8,-1,,metadata,,
prot-198182--103,76,9,-1,,metadata,,
prot-198182--103,78,3,-1,,metadata,,
prot-198182--103,78,5,-1,,metadata,,
prot-198182--103,78,6,-1,,metadata,,
prot-198182--103,79,1,-1,,metadata,,
prot-198182--103,79,2,-1,,metadata,,
prot-198182--103,79,6,-1,,metadata,,
