protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--54,33,9,-1,,metadata,,
prot-198182--54,33,11,-1,,metadata,,
prot-198182--54,34,1,-1,,metadata,,
prot-198182--54,34,2,-1,,metadata,,
prot-198182--54,34,3,-1,,metadata,,
prot-198182--54,34,4,-1,,metadata,,
prot-198182--54,35,2,-1,,metadata,,
prot-198182--54,35,3,-1,,metadata,,
prot-198182--54,35,5,-1,,metadata,,
prot-198182--54,36,2,-1,,metadata,,
prot-198182--54,37,1,-1,,metadata,,
prot-198182--54,37,2,-1,,metadata,,
prot-198182--54,41,0,-1,,metadata,,
