protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--5,4,13,-1,,metadata,,
prot-198182--5,4,14,-1,,metadata,,
prot-198182--5,4,15,-1,,metadata,,
prot-198182--5,4,16,-1,,metadata,,
prot-198182--5,4,17,-1,,metadata,,
prot-198182--5,4,18,-1,,metadata,,
prot-198182--5,4,19,-1,,metadata,,
prot-198182--5,4,20,-1,,metadata,,
prot-198182--5,4,21,-1,,metadata,,
prot-198182--5,4,22,-1,,metadata,,
prot-198182--5,4,23,-1,,metadata,,
prot-198182--5,5,2,-1,,metadata,,
prot-198182--5,5,3,-1,,metadata,,
prot-198182--5,5,9,-1,,metadata,,
prot-198182--5,5,16,-1,,metadata,,
prot-198182--5,6,1,-1,,metadata,,
prot-198182--5,6,2,-1,,metadata,,
prot-198182--5,6,5,-1,,metadata,,
prot-198182--5,6,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--5-sven_g_andersson_7a023c-6-8-0
prot-198182--5,6,11,-1,,metadata,,
prot-198182--5,7,3,-1,,metadata,,
prot-198182--5,7,4,-1,,metadata,,
prot-198182--5,7,7,-1,,metadata,,
prot-198182--5,8,2,-1,,metadata,,
prot-198182--5,8,3,-1,,metadata,,
prot-198182--5,8,14,-1,,metadata,,
prot-198182--5,9,1,-1,,metadata,,
prot-198182--5,9,2,-1,,metadata,,
prot-198182--5,9,3,-1,,metadata,,
prot-198182--5,9,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--5-unk-9-7-0
prot-198182--5,9,13,0,bcf6e410cc8eb79a,speech_start,,prot-198182--5-unk-9-13-0
prot-198182--5,10,14,-1,,metadata,,
prot-198182--5,10,15,-1,,metadata,,
prot-198182--5,10,16,-1,,metadata,,
prot-198182--5,10,17,-1,,metadata,,
prot-198182--5,10,19,-1,,metadata,,
prot-198182--5,11,2,-1,,metadata,,
prot-198182--5,11,3,-1,,metadata,,
prot-198182--5,11,4,-1,,metadata,,
prot-198182--5,11,5,-1,,metadata,,
prot-198182--5,11,6,-1,,metadata,,
prot-198182--5,12,4,-1,,metadata,,
prot-198182--5,12,5,-1,,metadata,,
prot-198182--5,12,6,-1,,metadata,,
prot-198182--5,12,7,-1,,metadata,,
prot-198182--5,12,8,-1,,metadata,,
prot-198182--5,13,2,-1,,metadata,,
prot-198182--5,13,3,-1,,metadata,,
prot-198182--5,13,5,-1,,metadata,,
prot-198182--5,14,1,0,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,prot-198182--5-gothe_knutson_8afa66-14-1-0
prot-198182--5,14,3,-1,,metadata,,
prot-198182--5,14,4,-1,,metadata,,
prot-198182--5,14,6,-1,,metadata,,
prot-198182--5,15,2,-1,,metadata,,
prot-198182--5,15,3,-1,,metadata,,
prot-198182--5,15,4,-1,,metadata,,
prot-198182--5,15,5,-1,,metadata,,
prot-198182--5,15,6,-1,,metadata,,
prot-198182--5,15,8,-1,,metadata,,
prot-198182--5,15,9,0,36cdc1fd812d7973,speech_start,,prot-198182--5-unk-15-9-0
prot-198182--5,16,5,-1,,metadata,,
prot-198182--5,16,6,-1,,metadata,,
prot-198182--5,16,8,-1,,metadata,,
prot-198182--5,17,2,-1,,metadata,,
prot-198182--5,17,3,-1,,metadata,,
prot-198182--5,17,4,-1,,metadata,,
prot-198182--5,17,5,-1,,metadata,,
prot-198182--5,17,6,-1,,metadata,,
prot-198182--5,18,2,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-198182--5-nils_berndtson_189a14-18-2-0
prot-198182--5,18,4,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198182--5-karin_andersson_9abbe9-18-4-0
prot-198182--5,18,6,-1,,metadata,,
prot-198182--5,18,7,-1,,metadata,,
prot-198182--5,18,8,-1,,metadata,,
prot-198182--5,18,9,-1,,metadata,,
prot-198182--5,18,10,-1,,metadata,,
prot-198182--5,19,2,-1,,metadata,,
prot-198182--5,19,3,-1,,metadata,,
prot-198182--5,19,4,-1,,metadata,,
prot-198182--5,19,5,-1,,metadata,,
prot-198182--5,19,6,-1,,metadata,,
prot-198182--5,19,8,-1,,metadata,,
prot-198182--5,19,10,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-198182--5-per_israelsson_5e309c-19-10-0
prot-198182--5,20,2,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198182--5-sven_henricsson_9739d2-20-2-0
prot-198182--5,20,4,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,prot-198182--5-lena_ohrsvik_963fb7-20-4-0
prot-198182--5,20,6,-1,,metadata,,
prot-198182--5,20,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198182--5-eva_hjelmstrom_78bb57-20-7-0
prot-198182--5,20,9,-1,,metadata,,
prot-198182--5,20,10,-1,,metadata,,
prot-198182--5,20,11,-1,,metadata,,
prot-198182--5,20,12,-1,,metadata,,
prot-198182--5,20,13,-1,,metadata,,
prot-198182--5,21,2,-1,,metadata,,
prot-198182--5,21,3,-1,,metadata,,
prot-198182--5,21,4,-1,,metadata,,
prot-198182--5,21,5,-1,,metadata,,
prot-198182--5,21,6,-1,,metadata,,
prot-198182--5,21,8,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-198182--5-thure_jadestig_937810-21-8-0
prot-198182--5,21,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--5-ulla_tillander_7d084d-21-10-0
prot-198182--5,22,2,0,36cdc1fd812d7973,speech_start,lilly_bergander_27c99d,prot-198182--5-lilly_bergander_27c99d-22-2-0
prot-198182--5,22,4,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198182--5-wiggo_komstedt_3bdbe2-22-4-0
prot-198182--5,22,6,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198182--5-wiggo_komstedt_3bdbe2-22-6-0
prot-198182--5,22,8,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_2130ec,prot-198182--5-gertrud_sigurdsen_2130ec-22-8-0
prot-198182--5,22,10,-1,,metadata,,
prot-198182--5,22,11,-1,,metadata,,
prot-198182--5,22,13,-1,,metadata,,
prot-198182--5,23,2,-1,,metadata,,
prot-198182--5,23,3,-1,,metadata,,
prot-198182--5,23,5,-1,,metadata,,
prot-198182--5,23,8,0,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,prot-198182--5-per_westerberg_495cb2-23-8-0
prot-198182--5,23,10,0,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,prot-198182--5-per_westerberg_495cb2-23-10-0
prot-198182--5,23,12,-1,,metadata,,
prot-198182--5,23,13,-1,,metadata,,
prot-198182--5,23,14,-1,,metadata,,
prot-198182--5,23,15,-1,,metadata,,
prot-198182--5,24,2,-1,,metadata,,
prot-198182--5,24,3,-1,,metadata,,
prot-198182--5,24,5,-1,,metadata,,
prot-198182--5,24,6,-1,,metadata,,
prot-198182--5,24,9,-1,,metadata,,
prot-198182--5,24,10,-1,,metadata,,
prot-198182--5,25,1,-1,,metadata,,
