protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--165,41,3,-1,,metadata,,
prot-198182--165,42,3,-1,,metadata,,
prot-198182--165,42,4,-1,,metadata,,
prot-198182--165,42,5,-1,,metadata,,
prot-198182--165,42,6,-1,,metadata,,
prot-198182--165,42,7,-1,,metadata,,
prot-198182--165,42,8,-1,,metadata,,
prot-198182--165,43,2,-1,,metadata,,
prot-198182--165,43,3,-1,,metadata,,
prot-198182--165,43,4,-1,,metadata,,
prot-198182--165,43,5,-1,,metadata,,
prot-198182--165,43,6,-1,,metadata,,
prot-198182--165,43,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--165-eva_hjelmstrom_78bb57-43-8-0
prot-198182--165,44,2,-1,,metadata,,
prot-198182--165,44,3,-1,,metadata,,
prot-198182--165,44,4,-1,,metadata,,
prot-198182--165,44,5,-1,,metadata,,
prot-198182--165,44,6,-1,,metadata,,
prot-198182--165,44,7,-1,,metadata,,
prot-198182--165,44,9,-1,,metadata,,
prot-198182--165,45,1,-1,,metadata,,
prot-198182--165,45,3,-1,,metadata,,
prot-198182--165,46,2,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_819c37,prot-198182--165-roland_brannstrom_819c37-46-2-0
prot-198182--165,46,3,-1,,metadata,,
prot-198182--165,46,4,-1,,metadata,,
prot-198182--165,46,5,-1,,metadata,,
prot-198182--165,46,6,-1,,metadata,,
prot-198182--165,46,7,-1,,metadata,,
prot-198182--165,46,8,-1,,metadata,,
prot-198182--165,46,10,-1,,metadata,,
prot-198182--165,47,1,-1,,metadata,,
prot-198182--165,47,2,-1,,metadata,,
prot-198182--165,47,3,-1,,metadata,,
prot-198182--165,47,5,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--165-eva_hjelmstrom_78bb57-47-5-0
prot-198182--165,47,6,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_819c37,prot-198182--165-roland_brannstrom_819c37-47-6-0
prot-198182--165,48,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--165-eva_hjelmstrom_78bb57-48-3-0
prot-198182--165,48,7,-1,,metadata,,
prot-198182--165,48,8,-1,,metadata,,
prot-198182--165,48,9,-1,,metadata,,
prot-198182--165,48,10,-1,,metadata,,
prot-198182--165,48,11,-1,,metadata,,
prot-198182--165,48,12,-1,,metadata,,
prot-198182--165,48,13,-1,,metadata,,
prot-198182--165,49,3,-1,,metadata,,
prot-198182--165,49,4,-1,,metadata,,
prot-198182--165,50,2,-1,,metadata,,
prot-198182--165,50,3,-1,,metadata,,
prot-198182--165,50,4,-1,,metadata,,
prot-198182--165,50,5,-1,,metadata,,
prot-198182--165,50,7,-1,,metadata,,
prot-198182--165,50,9,-1,,metadata,,
prot-198182--165,51,1,-1,,metadata,,
prot-198182--165,51,2,-1,,metadata,,
prot-198182--165,51,3,-1,,metadata,,
prot-198182--165,51,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--165-nils_berndtson_189a14-51-5-0
prot-198182--165,52,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--165-nils_berndtson_189a14-52-3-0
prot-198182--165,52,5,-1,,metadata,,
prot-198182--165,52,6,-1,,metadata,,
prot-198182--165,52,7,-1,,metadata,,
prot-198182--165,52,9,-1,,metadata,,
prot-198182--165,52,11,-1,,metadata,,
prot-198182--165,53,1,-1,,metadata,,
prot-198182--165,53,2,-1,,metadata,,
prot-198182--165,53,3,-1,,metadata,,
prot-198182--165,53,6,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198182--165-olle_goransson_f62858-53-6-0
prot-198182--165,54,2,-1,,metadata,,
prot-198182--165,54,3,-1,,metadata,,
prot-198182--165,54,4,-1,,metadata,,
prot-198182--165,54,6,-1,,metadata,,
prot-198182--165,54,7,-1,,metadata,,
prot-198182--165,55,1,-1,,metadata,,
prot-198182--165,55,3,-1,,metadata,,
prot-198182--165,55,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--165-per_petersson_1bdc4d-55-5-0
prot-198182--165,55,6,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--165-olle_goransson_f62858-55-6-0
prot-198182--165,55,7,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--165-per_petersson_1bdc4d-55-7-0
prot-198182--165,56,3,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--165-olle_goransson_f62858-56-3-0
prot-198182--165,56,5,-1,,metadata,,
prot-198182--165,56,6,-1,,metadata,,
prot-198182--165,56,7,-1,,metadata,,
prot-198182--165,56,8,-1,,metadata,,
prot-198182--165,56,9,-1,,metadata,,
prot-198182--165,56,10,-1,,metadata,,
prot-198182--165,56,12,-1,,metadata,,
prot-198182--165,57,0,-1,,metadata,,
prot-198182--165,57,1,-1,,metadata,,
prot-198182--165,57,2,-1,,metadata,,
prot-198182--165,57,3,-1,,metadata,,
prot-198182--165,57,4,-1,,metadata,,
prot-198182--165,58,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--165-eva_hjelmstrom_78bb57-58-3-0
prot-198182--165,58,4,-1,,metadata,,
prot-198182--165,58,5,-1,,metadata,,
prot-198182--165,58,6,-1,,metadata,,
prot-198182--165,58,7,-1,,metadata,,
prot-198182--165,58,8,-1,,metadata,,
prot-198182--165,58,9,-1,,metadata,,
prot-198182--165,58,11,-1,,metadata,,
prot-198182--165,59,1,-1,,metadata,,
prot-198182--165,59,2,-1,,metadata,,
prot-198182--165,59,3,-1,,metadata,,
prot-198182--165,59,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--165-per_petersson_1bdc4d-59-5-0
prot-198182--165,60,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--165-eva_hjelmstrom_78bb57-60-2-0
prot-198182--165,60,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--165-per-olof_strindberg_2aec37-60-3-0
prot-198182--165,60,5,-1,,metadata,,
prot-198182--165,60,6,-1,,metadata,,
prot-198182--165,60,7,-1,,metadata,,
prot-198182--165,60,8,-1,,metadata,,
prot-198182--165,60,9,-1,,metadata,,
prot-198182--165,60,10,-1,,metadata,,
prot-198182--165,61,1,-1,,metadata,,
prot-198182--165,61,2,-1,,metadata,,
prot-198182--165,61,3,-1,,metadata,,
prot-198182--165,62,3,-1,,metadata,,
prot-198182--165,62,4,-1,,metadata,,
prot-198182--165,62,5,-1,,metadata,,
prot-198182--165,62,6,-1,,metadata,,
prot-198182--165,62,7,-1,,metadata,,
prot-198182--165,62,8,-1,,metadata,,
prot-198182--165,62,9,-1,,metadata,,
prot-198182--165,63,2,-1,,metadata,,
prot-198182--165,63,3,-1,,metadata,,
prot-198182--165,63,4,-1,,metadata,,
prot-198182--165,63,6,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--165-nils_berndtson_189a14-63-6-0
prot-198182--165,63,7,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,prot-198182--165-per-olof_strindberg_2aec37-63-7-0
prot-198182--165,63,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--165-unk-63-9-0
prot-198182--165,63,10,-1,,metadata,,
prot-198182--165,63,11,-1,,metadata,,
prot-198182--165,63,12,-1,,metadata,,
prot-198182--165,63,13,-1,,metadata,,
prot-198182--165,64,6,-1,,metadata,,
prot-198182--165,64,7,-1,,metadata,,
prot-198182--165,65,3,-1,,metadata,,
