protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--164,27,1,-1,,metadata,,
prot-198182--164,28,2,-1,,metadata,,
prot-198182--164,28,3,-1,,metadata,,
prot-198182--164,28,4,-1,,metadata,,
prot-198182--164,29,3,-1,,metadata,,
prot-198182--164,29,4,-1,,metadata,,
prot-198182--164,30,1,-1,,metadata,,
prot-198182--164,30,2,-1,,metadata,,
prot-198182--164,30,3,-1,,metadata,,
prot-198182--164,31,3,-1,,metadata,,
prot-198182--164,31,4,-1,,metadata,,
prot-198182--164,31,5,-1,,metadata,,
prot-198182--164,31,6,-1,,metadata,,
prot-198182--164,31,7,-1,,metadata,,
prot-198182--164,32,2,-1,,metadata,,
prot-198182--164,32,3,-1,,metadata,,
prot-198182--164,32,4,-1,,metadata,,
prot-198182--164,33,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--164-per_petersson_1bdc4d-33-3-0
prot-198182--164,33,4,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_46e598,prot-198182--164-hans_lindblad_46e598-33-4-0
prot-198182--164,33,5,-1,,metadata,,
prot-198182--164,33,7,-1,,metadata,,
prot-198182--164,33,8,-1,,metadata,,
prot-198182--164,33,9,-1,,metadata,,
prot-198182--164,33,10,-1,,metadata,,
prot-198182--164,33,11,-1,,metadata,,
prot-198182--164,33,12,-1,,metadata,,
prot-198182--164,34,1,-1,,metadata,,
prot-198182--164,34,2,-1,,metadata,,
prot-198182--164,34,3,-1,,metadata,,
prot-198182--164,34,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--164-per_petersson_1bdc4d-34-5-0
prot-198182--164,34,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-34-6-0
prot-198182--164,35,3,-1,,metadata,,
prot-198182--164,35,4,-1,,metadata,,
prot-198182--164,35,5,-1,,metadata,,
prot-198182--164,35,6,-1,,metadata,,
prot-198182--164,35,7,-1,,metadata,,
prot-198182--164,35,9,-1,,metadata,,
prot-198182--164,36,2,-1,,metadata,,
prot-198182--164,36,3,-1,,metadata,,
prot-198182--164,36,4,-1,,metadata,,
prot-198182--164,37,2,-1,,metadata,,
prot-198182--164,37,3,-1,,metadata,,
prot-198182--164,37,4,-1,,metadata,,
prot-198182--164,37,5,-1,,metadata,,
prot-198182--164,37,6,-1,,metadata,,
prot-198182--164,37,8,-1,,metadata,,
prot-198182--164,38,1,-1,,metadata,,
prot-198182--164,38,2,-1,,metadata,,
prot-198182--164,38,3,-1,,metadata,,
prot-198182--164,39,5,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-39-5-0
prot-198182--164,39,6,-1,,metadata,,
prot-198182--164,39,7,-1,,metadata,,
prot-198182--164,39,8,-1,,metadata,,
prot-198182--164,39,9,-1,,metadata,,
prot-198182--164,39,10,-1,,metadata,,
prot-198182--164,39,12,-1,,metadata,,
prot-198182--164,40,2,-1,,metadata,,
prot-198182--164,40,3,-1,,metadata,,
prot-198182--164,40,4,-1,,metadata,,
prot-198182--164,40,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-40-6-0
prot-198182--164,41,2,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-41-2-0
prot-198182--164,41,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-41-3-0
prot-198182--164,41,5,-1,,metadata,,
prot-198182--164,41,6,-1,,metadata,,
prot-198182--164,41,7,-1,,metadata,,
prot-198182--164,41,8,-1,,metadata,,
prot-198182--164,41,9,-1,,metadata,,
prot-198182--164,41,11,-1,,metadata,,
prot-198182--164,42,1,-1,,metadata,,
prot-198182--164,42,2,-1,,metadata,,
prot-198182--164,42,3,-1,,metadata,,
prot-198182--164,43,3,-1,,metadata,,
prot-198182--164,43,4,-1,,metadata,,
prot-198182--164,43,5,-1,,metadata,,
prot-198182--164,43,6,-1,,metadata,,
prot-198182--164,43,7,-1,,metadata,,
prot-198182--164,43,8,-1,,metadata,,
prot-198182--164,44,1,-1,,metadata,,
prot-198182--164,44,2,-1,,metadata,,
prot-198182--164,45,2,-1,,metadata,,
prot-198182--164,45,3,-1,,metadata,,
prot-198182--164,45,4,-1,,metadata,,
prot-198182--164,45,5,-1,,metadata,,
prot-198182--164,45,6,-1,,metadata,,
prot-198182--164,45,8,-1,,metadata,,
prot-198182--164,46,2,-1,,metadata,,
prot-198182--164,46,3,-1,,metadata,,
prot-198182--164,46,4,-1,,metadata,,
prot-198182--164,47,3,-1,,metadata,,
prot-198182--164,47,4,-1,,metadata,,
prot-198182--164,47,5,-1,,metadata,,
prot-198182--164,47,6,-1,,metadata,,
prot-198182--164,47,7,-1,,metadata,,
prot-198182--164,47,9,-1,,metadata,,
prot-198182--164,48,1,-1,,metadata,,
prot-198182--164,48,2,-1,,metadata,,
prot-198182--164,48,3,-1,,metadata,,
prot-198182--164,49,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-49-4-0
prot-198182--164,49,5,-1,,metadata,,
prot-198182--164,49,7,-1,,metadata,,
prot-198182--164,49,8,-1,,metadata,,
prot-198182--164,49,10,-1,,metadata,,
prot-198182--164,49,11,-1,,metadata,,
prot-198182--164,50,1,-1,,metadata,,
prot-198182--164,50,2,-1,,metadata,,
prot-198182--164,50,3,-1,,metadata,,
prot-198182--164,50,4,-1,,metadata,,
prot-198182--164,50,5,-1,,metadata,,
prot-198182--164,50,7,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-50-7-0
prot-198182--164,51,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--164-per_petersson_1bdc4d-51-3-0
prot-198182--164,51,4,-1,,metadata,,
prot-198182--164,51,5,-1,,metadata,,
prot-198182--164,51,6,-1,,metadata,,
prot-198182--164,51,7,-1,,metadata,,
prot-198182--164,51,8,-1,,metadata,,
prot-198182--164,51,9,-1,,metadata,,
prot-198182--164,52,2,-1,,metadata,,
prot-198182--164,52,4,-1,,metadata,,
prot-198182--164,52,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-52-7-0
prot-198182--164,53,2,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-53-2-0
prot-198182--164,53,3,-1,,metadata,,
prot-198182--164,53,4,-1,,metadata,,
prot-198182--164,53,5,-1,,metadata,,
prot-198182--164,53,6,-1,,metadata,,
prot-198182--164,53,7,-1,,metadata,,
prot-198182--164,53,9,-1,,metadata,,
prot-198182--164,54,1,-1,,metadata,,
prot-198182--164,54,2,-1,,metadata,,
prot-198182--164,54,3,-1,,metadata,,
prot-198182--164,55,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--164-unk-55-3-0
prot-198182--164,55,6,-1,,metadata,,
prot-198182--164,55,7,-1,,metadata,,
prot-198182--164,55,8,-1,,metadata,,
prot-198182--164,55,9,-1,,metadata,,
prot-198182--164,55,10,-1,,metadata,,
prot-198182--164,56,1,-1,,metadata,,
prot-198182--164,56,3,-1,,metadata,,
prot-198182--164,57,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-57-3-0
prot-198182--164,57,4,-1,,metadata,,
prot-198182--164,57,5,-1,,metadata,,
prot-198182--164,57,6,-1,,metadata,,
prot-198182--164,57,7,-1,,metadata,,
prot-198182--164,57,8,-1,,metadata,,
prot-198182--164,57,10,-1,,metadata,,
prot-198182--164,58,3,-1,,metadata,,
prot-198182--164,58,4,-1,,metadata,,
prot-198182--164,58,5,-1,,metadata,,
prot-198182--164,58,7,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-58-7-0
prot-198182--164,59,4,-1,,metadata,,
prot-198182--164,59,5,-1,,metadata,,
prot-198182--164,59,6,-1,,metadata,,
prot-198182--164,59,7,-1,,metadata,,
prot-198182--164,59,8,-1,,metadata,,
prot-198182--164,59,9,-1,,metadata,,
prot-198182--164,60,1,-1,,metadata,,
prot-198182--164,60,2,-1,,metadata,,
prot-198182--164,60,3,-1,,metadata,,
prot-198182--164,60,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-60-5-0
prot-198182--164,60,6,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198182--164-eric_holmqvist_c6b29d-60-6-0
prot-198182--164,61,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198182--164-gudrun_sundstrom_ee7a45-61-3-0
prot-198182--164,61,4,-1,,metadata,,
prot-198182--164,61,5,-1,,metadata,,
prot-198182--164,61,6,-1,,metadata,,
prot-198182--164,61,7,-1,,metadata,,
prot-198182--164,61,8,-1,,metadata,,
prot-198182--164,61,10,-1,,metadata,,
prot-198182--164,62,2,-1,,metadata,,
prot-198182--164,62,3,-1,,metadata,,
prot-198182--164,62,4,-1,,metadata,,
prot-198182--164,62,5,-1,,metadata,,
prot-198182--164,62,6,-1,,metadata,,
prot-198182--164,63,3,-1,,metadata,,
prot-198182--164,63,4,-1,,metadata,,
prot-198182--164,63,5,-1,,metadata,,
prot-198182--164,63,6,-1,,metadata,,
prot-198182--164,63,7,-1,,metadata,,
prot-198182--164,63,8,-1,,metadata,,
prot-198182--164,64,1,-1,,metadata,,
prot-198182--164,64,2,-1,,metadata,,
prot-198182--164,64,3,-1,,metadata,,
prot-198182--164,64,5,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_46e598,prot-198182--164-hans_lindblad_46e598-64-5-0
prot-198182--164,64,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--164-gothe_knutson_8afa66-64-6-0
prot-198182--164,65,3,-1,,metadata,,
prot-198182--164,65,4,-1,,metadata,,
prot-198182--164,65,5,-1,,metadata,,
prot-198182--164,65,6,-1,,metadata,,
prot-198182--164,65,7,-1,,metadata,,
prot-198182--164,65,8,-1,,metadata,,
prot-198182--164,65,9,-1,,metadata,,
prot-198182--164,66,1,-1,,metadata,,
prot-198182--164,66,2,-1,,metadata,,
prot-198182--164,66,3,-1,,metadata,,
prot-198182--164,67,3,-1,,metadata,,
prot-198182--164,67,4,-1,,metadata,,
prot-198182--164,67,5,-1,,metadata,,
prot-198182--164,67,6,-1,,metadata,,
prot-198182--164,67,7,-1,,metadata,,
prot-198182--164,67,9,-1,,metadata,,
prot-198182--164,68,1,-1,,metadata,,
prot-198182--164,68,2,-1,,metadata,,
prot-198182--164,68,3,-1,,metadata,,
prot-198182--164,69,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-69-2-0
prot-198182--164,69,3,-1,,metadata,,
prot-198182--164,69,4,-1,,metadata,,
prot-198182--164,69,5,-1,,metadata,,
prot-198182--164,69,6,-1,,metadata,,
prot-198182--164,69,7,-1,,metadata,,
prot-198182--164,69,9,-1,,metadata,,
prot-198182--164,70,1,-1,,metadata,,
prot-198182--164,70,3,-1,,metadata,,
prot-198182--164,70,5,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--164-gothe_knutson_8afa66-70-5-0
prot-198182--164,70,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--164-oswald_soderqvist_818cf8-70-6-0
prot-198182--164,71,3,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--164-gothe_knutson_8afa66-71-3-0
prot-198182--164,71,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--164-nils_berndtson_189a14-71-5-0
prot-198182--164,71,7,-1,,metadata,,
prot-198182--164,71,8,-1,,metadata,,
prot-198182--164,71,9,-1,,metadata,,
prot-198182--164,71,10,-1,,metadata,,
prot-198182--164,71,11,-1,,metadata,,
prot-198182--164,71,12,-1,,metadata,,
prot-198182--164,72,1,-1,,metadata,,
prot-198182--164,72,2,-1,,metadata,,
prot-198182--164,72,3,-1,,metadata,,
prot-198182--164,72,4,-1,,metadata,,
prot-198182--164,72,5,-1,,metadata,,
prot-198182--164,73,3,-1,,metadata,,
prot-198182--164,73,4,-1,,metadata,,
prot-198182--164,73,5,-1,,metadata,,
prot-198182--164,73,6,-1,,metadata,,
prot-198182--164,74,1,-1,,metadata,,
prot-198182--164,74,2,-1,,metadata,,
prot-198182--164,74,3,-1,,metadata,,
prot-198182--164,74,4,-1,,metadata,,
prot-198182--164,74,5,-1,,metadata,,
prot-198182--164,75,2,-1,,metadata,,
prot-198182--164,75,3,-1,,metadata,,
prot-198182--164,75,4,-1,,metadata,,
prot-198182--164,75,5,-1,,metadata,,
prot-198182--164,75,6,-1,,metadata,,
prot-198182--164,75,9,-1,,metadata,,
prot-198182--164,76,1,-1,,metadata,,
prot-198182--164,76,2,-1,,metadata,,
prot-198182--164,76,3,-1,,metadata,,
prot-198182--164,76,6,0,f0d538d10bda4e34,speech_start,eric_hagelmark_3586a9,prot-198182--164-eric_hagelmark_3586a9-76-6-0
prot-198182--164,77,3,-1,,metadata,,
prot-198182--164,77,4,-1,,metadata,,
prot-198182--164,77,5,-1,,metadata,,
prot-198182--164,77,6,-1,,metadata,,
prot-198182--164,77,7,-1,,metadata,,
prot-198182--164,77,9,-1,,metadata,,
prot-198182--164,78,1,-1,,metadata,,
prot-198182--164,78,2,-1,,metadata,,
prot-198182--164,78,3,-1,,metadata,,
prot-198182--164,79,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198182--164-ake_gustavsson_7ae533-79-3-0
prot-198182--164,79,5,-1,,metadata,,
prot-198182--164,79,6,-1,,metadata,,
prot-198182--164,79,7,-1,,metadata,,
prot-198182--164,79,8,-1,,metadata,,
prot-198182--164,79,9,-1,,metadata,,
prot-198182--164,79,10,-1,,metadata,,
prot-198182--164,80,1,-1,,metadata,,
prot-198182--164,80,2,-1,,metadata,,
prot-198182--164,80,3,-1,,metadata,,
prot-198182--164,80,4,-1,,metadata,,
prot-198182--164,80,5,-1,,metadata,,
prot-198182--164,81,3,-1,,metadata,,
prot-198182--164,81,5,-1,,metadata,,
prot-198182--164,81,6,-1,,metadata,,
prot-198182--164,81,8,-1,,metadata,,
prot-198182--164,81,9,-1,,metadata,,
prot-198182--164,81,10,-1,,metadata,,
prot-198182--164,81,11,-1,,metadata,,
prot-198182--164,82,1,-1,,metadata,,
prot-198182--164,82,2,-1,,metadata,,
prot-198182--164,82,3,-1,,metadata,,
prot-198182--164,83,6,-1,,metadata,,
prot-198182--164,83,7,-1,,metadata,,
prot-198182--164,83,8,-1,,metadata,,
prot-198182--164,83,9,-1,,metadata,,
prot-198182--164,83,10,-1,,metadata,,
prot-198182--164,83,12,-1,,metadata,,
prot-198182--164,84,1,-1,,metadata,,
prot-198182--164,85,1,-1,,metadata,,
prot-198182--164,85,2,-1,,metadata,,
prot-198182--164,85,3,-1,,metadata,,
prot-198182--164,85,5,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_3586a9,prot-198182--164-eric_hagelmark_3586a9-85-5-0
prot-198182--164,85,6,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_7ae533,prot-198182--164-ake_gustavsson_7ae533-85-6-0
prot-198182--164,86,4,-1,,metadata,,
prot-198182--164,86,5,-1,,metadata,,
prot-198182--164,86,6,-1,,metadata,,
prot-198182--164,86,7,-1,,metadata,,
prot-198182--164,86,8,-1,,metadata,,
prot-198182--164,86,10,-1,,metadata,,
prot-198182--164,87,2,-1,,metadata,,
prot-198182--164,87,3,-1,,metadata,,
prot-198182--164,87,4,-1,,metadata,,
prot-198182--164,87,5,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_7ae533,prot-198182--164-ake_gustavsson_7ae533-87-5-0
prot-198182--164,87,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--164-olof_palme_b636d5-87-6-0
prot-198182--164,88,2,-1,,metadata,,
prot-198182--164,88,3,-1,,metadata,,
prot-198182--164,88,4,-1,,metadata,,
prot-198182--164,88,5,-1,,metadata,,
prot-198182--164,88,6,-1,,metadata,,
prot-198182--164,88,8,-1,,metadata,,
prot-198182--164,89,1,-1,,metadata,,
prot-198182--164,89,2,-1,,metadata,,
prot-198182--164,89,3,-1,,metadata,,
prot-198182--164,90,2,-1,,metadata,,
prot-198182--164,90,3,-1,,metadata,,
prot-198182--164,90,4,-1,,metadata,,
prot-198182--164,90,5,-1,,metadata,,
prot-198182--164,90,6,-1,,metadata,,
prot-198182--164,90,7,-1,,metadata,,
prot-198182--164,91,1,-1,,metadata,,
prot-198182--164,91,2,-1,,metadata,,
prot-198182--164,91,3,-1,,metadata,,
prot-198182--164,92,4,-1,,metadata,,
prot-198182--164,92,5,-1,,metadata,,
prot-198182--164,92,6,-1,,metadata,,
prot-198182--164,92,7,-1,,metadata,,
prot-198182--164,92,8,-1,,metadata,,
prot-198182--164,92,9,-1,,metadata,,
prot-198182--164,93,2,-1,,metadata,,
prot-198182--164,93,3,-1,,metadata,,
prot-198182--164,93,4,-1,,metadata,,
prot-198182--164,94,2,-1,,metadata,,
prot-198182--164,94,3,-1,,metadata,,
prot-198182--164,95,1,-1,,metadata,,
prot-198182--164,95,2,-1,,metadata,,
prot-198182--164,95,3,-1,,metadata,,
prot-198182--164,96,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--164-gosta_bohman_063739-96-3-0
prot-198182--164,96,4,-1,,metadata,,
prot-198182--164,96,5,-1,,metadata,,
prot-198182--164,96,6,-1,,metadata,,
prot-198182--164,96,7,-1,,metadata,,
prot-198182--164,96,8,-1,,metadata,,
prot-198182--164,96,10,-1,,metadata,,
prot-198182--164,97,1,-1,,metadata,,
prot-198182--164,97,3,-1,,metadata,,
prot-198182--164,98,2,-1,,metadata,,
prot-198182--164,98,3,-1,,metadata,,
prot-198182--164,98,4,-1,,metadata,,
prot-198182--164,98,5,-1,,metadata,,
prot-198182--164,98,6,-1,,metadata,,
prot-198182--164,98,7,-1,,metadata,,
prot-198182--164,98,9,-1,,metadata,,
prot-198182--164,99,2,-1,,metadata,,
prot-198182--164,99,3,-1,,metadata,,
prot-198182--164,99,4,-1,,metadata,,
prot-198182--164,100,1,-1,,metadata,,
prot-198182--164,100,2,-1,,metadata,,
prot-198182--164,100,3,-1,,metadata,,
prot-198182--164,101,1,-1,,metadata,,
prot-198182--164,101,2,-1,,metadata,,
prot-198182--164,101,3,-1,,metadata,,
prot-198182--164,102,2,-1,,metadata,,
prot-198182--164,102,3,-1,,metadata,,
prot-198182--164,102,5,-1,,metadata,,
prot-198182--164,102,7,-1,,metadata,,
prot-198182--164,103,2,-1,,metadata,,
prot-198182--164,103,3,-1,,metadata,,
prot-198182--164,103,4,-1,,metadata,,
prot-198182--164,103,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--164-olof_palme_b636d5-103-6-0
prot-198182--164,104,3,-1,,metadata,,
prot-198182--164,104,4,-1,,metadata,,
prot-198182--164,104,5,-1,,metadata,,
prot-198182--164,104,6,-1,,metadata,,
prot-198182--164,104,7,-1,,metadata,,
prot-198182--164,104,9,-1,,metadata,,
prot-198182--164,105,1,-1,,metadata,,
prot-198182--164,105,2,-1,,metadata,,
prot-198182--164,105,3,-1,,metadata,,
prot-198182--164,105,4,-1,,metadata,,
prot-198182--164,105,5,-1,,metadata,,
prot-198182--164,105,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--164-gosta_bohman_063739-105-7-0
prot-198182--164,106,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--164-olof_palme_b636d5-106-2-0
prot-198182--164,106,4,-1,,metadata,,
prot-198182--164,106,5,-1,,metadata,,
prot-198182--164,106,6,-1,,metadata,,
prot-198182--164,106,7,-1,,metadata,,
prot-198182--164,106,8,-1,,metadata,,
prot-198182--164,107,1,-1,,metadata,,
prot-198182--164,107,3,-1,,metadata,,
prot-198182--164,108,2,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--164-gosta_bohman_063739-108-2-0
prot-198182--164,108,3,-1,,metadata,,
prot-198182--164,108,4,-1,,metadata,,
prot-198182--164,108,5,-1,,metadata,,
prot-198182--164,108,6,-1,,metadata,,
prot-198182--164,108,7,-1,,metadata,,
prot-198182--164,108,9,-1,,metadata,,
prot-198182--164,109,1,-1,,metadata,,
prot-198182--164,109,3,-1,,metadata,,
prot-198182--164,109,5,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--164-lars_werner_60d059-109-5-0
prot-198182--164,110,3,-1,,metadata,,
prot-198182--164,110,4,-1,,metadata,,
prot-198182--164,110,5,-1,,metadata,,
prot-198182--164,110,6,-1,,metadata,,
prot-198182--164,110,7,-1,,metadata,,
prot-198182--164,110,8,-1,,metadata,,
prot-198182--164,110,10,-1,,metadata,,
prot-198182--164,111,3,-1,,metadata,,
prot-198182--164,111,4,-1,,metadata,,
prot-198182--164,112,3,-1,,metadata,,
prot-198182--164,112,4,-1,,metadata,,
prot-198182--164,112,5,-1,,metadata,,
prot-198182--164,112,6,-1,,metadata,,
prot-198182--164,112,7,-1,,metadata,,
prot-198182--164,112,8,-1,,metadata,,
prot-198182--164,112,10,-1,,metadata,,
prot-198182--164,113,1,-1,,metadata,,
prot-198182--164,113,2,-1,,metadata,,
prot-198182--164,113,3,-1,,metadata,,
prot-198182--164,113,4,-1,,metadata,,
prot-198182--164,113,5,-1,,metadata,,
prot-198182--164,114,3,-1,,metadata,,
prot-198182--164,114,4,-1,,metadata,,
prot-198182--164,114,5,-1,,metadata,,
prot-198182--164,114,6,-1,,metadata,,
