protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--98,9,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--98-karl-erik_svartberg_55813b--1
prot-198182--98,10,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--98-karl-erik_svartberg_55813b--2
prot-198182--98,10,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--98-karl-erik_svartberg_55813b--3
prot-198182--98,10,5,-1,,metadata,,
prot-198182--98,10,6,-1,,metadata,,
prot-198182--98,10,7,-1,,metadata,,
prot-198182--98,10,9,-1,,metadata,,
prot-198182--98,11,1,-1,,metadata,,
prot-198182--98,11,2,-1,,metadata,,
prot-198182--98,11,3,-1,,metadata,,
prot-198182--98,11,5,-1,,metadata,,
prot-198182--98,11,8,-1,,metadata,,
prot-198182--98,11,10,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--98-sten-ove_sundstrom_5736bc--1
prot-198182--98,12,3,-1,,metadata,,
prot-198182--98,12,5,-1,,metadata,,
prot-198182--98,12,6,-1,,metadata,,
prot-198182--98,12,7,-1,,metadata,,
prot-198182--98,12,10,-1,,metadata,,
prot-198182--98,13,1,-1,,metadata,,
prot-198182--98,13,2,-1,,metadata,,
prot-198182--98,13,4,-1,,metadata,,
prot-198182--98,13,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--98-bo_sodersten_1b90e2--1
prot-198182--98,14,3,-1,,metadata,,
prot-198182--98,14,4,-1,,metadata,,
prot-198182--98,14,6,-1,,metadata,,
prot-198182--98,15,1,-1,,metadata,,
prot-198182--98,15,2,-1,,metadata,,
prot-198182--98,15,4,-1,,metadata,,
prot-198182--98,15,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--98-gunnar_olsson_752da2--1
prot-198182--98,16,2,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198182--98-hans_gustafsson_10151f--1
prot-198182--98,17,0,-1,,metadata,,
prot-198182--98,17,1,-1,,metadata,,
prot-198182--98,17,3,-1,,metadata,,
prot-198182--98,19,0,-1,,metadata,,
prot-198182--98,19,1,-1,,metadata,,
prot-198182--98,19,2,-1,,metadata,,
prot-198182--98,19,4,-1,,metadata,,
prot-198182--98,20,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--98-bo_sodersten_1b90e2--2
prot-198182--98,20,3,-1,,metadata,,
prot-198182--98,20,4,-1,,metadata,,
prot-198182--98,21,2,-1,,metadata,,
prot-198182--98,21,3,-1,,metadata,,
prot-198182--98,21,5,-1,,metadata,,
prot-198182--98,21,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198182--98-gunnar_olsson_752da2--2
prot-198182--98,22,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--98-hans_gustafsson_10151f--2
prot-198182--98,22,2,-1,,metadata,,
prot-198182--98,23,1,-1,,metadata,,
prot-198182--98,23,2,-1,,metadata,,
prot-198182--98,23,4,-1,,metadata,,
prot-198182--98,24,4,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--98-bo_sodersten_1b90e2--3
prot-198182--98,24,6,-1,,metadata,,
prot-198182--98,24,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198182--98-gunnar_olsson_752da2--3
prot-198182--98,25,0,-1,,metadata,,
prot-198182--98,25,1,-1,,metadata,,
prot-198182--98,25,3,-1,,metadata,,
prot-198182--98,25,5,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--98-hans_gustafsson_10151f--3
prot-198182--98,26,6,0,f0d538d10bda4e34,speech_start,,prot-198182--98-unk--1
prot-198182--98,27,1,-1,,metadata,,
prot-198182--98,27,2,-1,,metadata,,
prot-198182--98,27,4,-1,,metadata,,
prot-198182--98,28,2,-1,,metadata,,
prot-198182--98,28,5,-1,,metadata,,
prot-198182--98,28,6,-1,,metadata,,
prot-198182--98,28,7,-1,,metadata,,
prot-198182--98,28,9,-1,,metadata,,
prot-198182--98,28,10,-1,,metadata,,
prot-198182--98,28,11,-1,,metadata,,
prot-198182--98,29,1,-1,,metadata,,
prot-198182--98,29,2,-1,,metadata,,
prot-198182--98,29,3,-1,,metadata,,
prot-198182--98,29,4,-1,,metadata,,
prot-198182--98,29,5,-1,,metadata,,
prot-198182--98,29,6,-1,,metadata,,
prot-198182--98,29,7,-1,,metadata,,
prot-198182--98,29,8,-1,,metadata,,
prot-198182--98,29,10,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-198182--98-eivor_marklund_203fe5--1
prot-198182--98,29,12,-1,,metadata,,
prot-198182--98,30,2,-1,,metadata,,
prot-198182--98,30,3,-1,,metadata,,
prot-198182--98,30,4,-1,,metadata,,
prot-198182--98,30,5,-1,,metadata,,
prot-198182--98,30,6,-1,,metadata,,
prot-198182--98,30,7,-1,,metadata,,
prot-198182--98,30,9,-1,,metadata,,
prot-198182--98,31,1,-1,,metadata,,
prot-198182--98,31,2,-1,,metadata,,
prot-198182--98,32,1,-1,,metadata,,
prot-198182--98,32,4,-1,,metadata,,
prot-198182--98,32,6,-1,,metadata,,
prot-198182--98,32,7,-1,,metadata,,
prot-198182--98,32,8,-1,,metadata,,
prot-198182--98,36,0,-1,,metadata,,
