protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--105,22,3,-1,,metadata,,
prot-198182--105,22,4,-1,,metadata,,
prot-198182--105,23,1,-1,,metadata,,
prot-198182--105,23,2,-1,,metadata,,
prot-198182--105,23,3,-1,,metadata,,
prot-198182--105,23,4,-1,,metadata,,
prot-198182--105,23,5,-1,,metadata,,
prot-198182--105,24,1,-1,,metadata,,
prot-198182--105,24,2,-1,,metadata,,
prot-198182--105,24,3,-1,,metadata,,
prot-198182--105,24,4,-1,,metadata,,
prot-198182--105,24,5,-1,,metadata,,
prot-198182--105,24,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-24-6-0
prot-198182--105,25,3,-1,,metadata,,
prot-198182--105,25,4,-1,,metadata,,
prot-198182--105,25,5,-1,,metadata,,
prot-198182--105,25,6,-1,,metadata,,
prot-198182--105,25,7,-1,,metadata,,
prot-198182--105,26,2,-1,,metadata,,
prot-198182--105,26,3,-1,,metadata,,
prot-198182--105,26,5,-1,,metadata,,
prot-198182--105,27,4,-1,,metadata,,
prot-198182--105,27,5,-1,,metadata,,
prot-198182--105,27,7,-1,,metadata,,
prot-198182--105,28,2,-1,,metadata,,
prot-198182--105,28,3,-1,,metadata,,
prot-198182--105,28,4,-1,,metadata,,
prot-198182--105,28,5,-1,,metadata,,
prot-198182--105,28,6,-1,,metadata,,
prot-198182--105,29,2,-1,,metadata,,
prot-198182--105,29,3,-1,,metadata,,
prot-198182--105,29,4,-1,,metadata,,
prot-198182--105,29,5,-1,,metadata,,
prot-198182--105,29,7,-1,,metadata,,
prot-198182--105,30,1,-1,,metadata,,
prot-198182--105,30,2,-1,,metadata,,
prot-198182--105,30,3,-1,,metadata,,
prot-198182--105,30,4,-1,,metadata,,
prot-198182--105,30,5,-1,,metadata,,
prot-198182--105,30,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--105-lennart_pettersson_222185-30-8-0
prot-198182--105,31,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_78697b,prot-198182--105-carl_bildt_78697b-31-2-0
prot-198182--105,31,3,-1,,metadata,,
prot-198182--105,31,4,-1,,metadata,,
prot-198182--105,31,5,-1,,metadata,,
prot-198182--105,31,6,-1,,metadata,,
prot-198182--105,31,8,-1,,metadata,,
prot-198182--105,32,1,-1,,metadata,,
prot-198182--105,32,2,-1,,metadata,,
prot-198182--105,32,3,-1,,metadata,,
prot-198182--105,32,4,-1,,metadata,,
prot-198182--105,32,5,-1,,metadata,,
prot-198182--105,32,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-32-7-0
prot-198182--105,33,3,-1,,metadata,,
prot-198182--105,33,5,-1,,metadata,,
prot-198182--105,33,6,-1,,metadata,,
prot-198182--105,33,7,-1,,metadata,,
prot-198182--105,33,8,-1,,metadata,,
prot-198182--105,33,9,-1,,metadata,,
prot-198182--105,34,2,-1,,metadata,,
prot-198182--105,34,3,-1,,metadata,,
prot-198182--105,34,4,-1,,metadata,,
prot-198182--105,34,5,-1,,metadata,,
prot-198182--105,34,6,-1,,metadata,,
prot-198182--105,34,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--105-lennart_pettersson_222185-34-8-0
prot-198182--105,35,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_78697b,prot-198182--105-carl_bildt_78697b-35-1-0
prot-198182--105,35,2,-1,,metadata,,
prot-198182--105,35,5,-1,,metadata,,
prot-198182--105,36,2,-1,,metadata,,
prot-198182--105,36,3,-1,,metadata,,
prot-198182--105,36,4,-1,,metadata,,
prot-198182--105,36,5,-1,,metadata,,
prot-198182--105,36,6,-1,,metadata,,
prot-198182--105,36,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-36-8-0
prot-198182--105,37,3,-1,,metadata,,
prot-198182--105,37,4,-1,,metadata,,
prot-198182--105,37,6,-1,,metadata,,
prot-198182--105,38,1,-1,,metadata,,
prot-198182--105,38,2,-1,,metadata,,
prot-198182--105,38,3,-1,,metadata,,
prot-198182--105,38,4,-1,,metadata,,
prot-198182--105,38,5,-1,,metadata,,
prot-198182--105,38,7,0,f0d538d10bda4e34,speech_start,,prot-198182--105-unk-38-7-0
prot-198182--105,39,4,-1,,metadata,,
prot-198182--105,39,5,-1,,metadata,,
prot-198182--105,39,6,-1,,metadata,,
prot-198182--105,39,7,-1,,metadata,,
prot-198182--105,39,8,-1,,metadata,,
prot-198182--105,40,1,-1,,metadata,,
prot-198182--105,40,2,-1,,metadata,,
prot-198182--105,40,3,-1,,metadata,,
prot-198182--105,40,4,-1,,metadata,,
prot-198182--105,41,3,-1,,metadata,,
prot-198182--105,41,4,-1,,metadata,,
prot-198182--105,41,6,-1,,metadata,,
prot-198182--105,42,0,-1,,metadata,,
prot-198182--105,42,1,-1,,metadata,,
prot-198182--105,42,2,-1,,metadata,,
prot-198182--105,42,3,-1,,metadata,,
prot-198182--105,42,4,-1,,metadata,,
prot-198182--105,42,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-42-5-0
prot-198182--105,42,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--105-lennart_pettersson_222185-42-6-0
prot-198182--105,43,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--105-unk-43-1-0
prot-198182--105,43,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--105-lennart_pettersson_222185-43-2-0
prot-198182--105,43,3,-1,,metadata,,
prot-198182--105,43,4,-1,,metadata,,
prot-198182--105,43,5,-1,,metadata,,
prot-198182--105,43,6,-1,,metadata,,
prot-198182--105,43,8,-1,,metadata,,
prot-198182--105,44,0,-1,,metadata,,
prot-198182--105,44,1,-1,,metadata,,
prot-198182--105,44,2,-1,,metadata,,
prot-198182--105,44,3,-1,,metadata,,
prot-198182--105,44,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-44-5-0
prot-198182--105,45,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--105-unk-45-2-0
prot-198182--105,45,4,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198182--105-hans_gustafsson_10151f-45-4-0
prot-198182--105,45,6,-1,,metadata,,
prot-198182--105,45,7,-1,,metadata,,
prot-198182--105,45,8,-1,,metadata,,
prot-198182--105,45,9,-1,,metadata,,
prot-198182--105,45,10,-1,,metadata,,
prot-198182--105,46,2,-1,,metadata,,
prot-198182--105,46,3,-1,,metadata,,
prot-198182--105,46,4,-1,,metadata,,
prot-198182--105,46,5,-1,,metadata,,
prot-198182--105,46,6,-1,,metadata,,
prot-198182--105,47,3,-1,,metadata,,
prot-198182--105,47,4,-1,,metadata,,
prot-198182--105,47,6,-1,,metadata,,
prot-198182--105,48,1,-1,,metadata,,
prot-198182--105,48,2,-1,,metadata,,
prot-198182--105,48,3,-1,,metadata,,
prot-198182--105,48,4,-1,,metadata,,
prot-198182--105,48,5,-1,,metadata,,
prot-198182--105,49,6,-1,,metadata,,
prot-198182--105,49,7,-1,,metadata,,
prot-198182--105,49,8,-1,,metadata,,
prot-198182--105,49,9,-1,,metadata,,
prot-198182--105,49,10,-1,,metadata,,
prot-198182--105,49,12,-1,,metadata,,
prot-198182--105,50,1,-1,,metadata,,
prot-198182--105,50,2,-1,,metadata,,
prot-198182--105,50,3,-1,,metadata,,
prot-198182--105,50,4,-1,,metadata,,
prot-198182--105,50,5,-1,,metadata,,
prot-198182--105,50,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--105-unk-50-7-0
prot-198182--105,50,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--105-jorn_svensson_64abe2-50-8-0
prot-198182--105,51,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--105-hans_gustafsson_10151f-51-1-0
prot-198182--105,51,3,-1,,metadata,,
prot-198182--105,51,4,-1,,metadata,,
prot-198182--105,51,5,-1,,metadata,,
prot-198182--105,51,6,-1,,metadata,,
prot-198182--105,51,8,-1,,metadata,,
prot-198182--105,52,0,-1,,metadata,,
prot-198182--105,52,1,-1,,metadata,,
prot-198182--105,52,2,-1,,metadata,,
prot-198182--105,52,3,-1,,metadata,,
prot-198182--105,52,4,-1,,metadata,,
prot-198182--105,52,7,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--105-hans_gustafsson_10151f-52-7-0
prot-198182--105,53,3,-1,,metadata,,
prot-198182--105,53,4,-1,,metadata,,
prot-198182--105,53,5,-1,,metadata,,
prot-198182--105,53,6,-1,,metadata,,
prot-198182--105,53,7,-1,,metadata,,
prot-198182--105,54,1,-1,,metadata,,
prot-198182--105,54,2,-1,,metadata,,
prot-198182--105,54,3,-1,,metadata,,
prot-198182--105,54,4,-1,,metadata,,
prot-198182--105,54,5,-1,,metadata,,
prot-198182--105,55,4,-1,,metadata,,
prot-198182--105,55,5,-1,,metadata,,
prot-198182--105,55,7,-1,,metadata,,
prot-198182--105,56,2,-1,,metadata,,
prot-198182--105,56,3,-1,,metadata,,
prot-198182--105,56,4,-1,,metadata,,
prot-198182--105,56,5,-1,,metadata,,
prot-198182--105,56,6,-1,,metadata,,
prot-198182--105,57,1,0,f0d538d10bda4e34,speech_start,,prot-198182--105-unk-57-1-0
prot-198182--105,57,2,-1,,metadata,,
prot-198182--105,57,3,-1,,metadata,,
prot-198182--105,57,6,-1,,metadata,,
prot-198182--105,58,2,-1,,metadata,,
prot-198182--105,58,3,-1,,metadata,,
prot-198182--105,58,4,-1,,metadata,,
prot-198182--105,58,5,-1,,metadata,,
prot-198182--105,58,6,-1,,metadata,,
prot-198182--105,59,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--105-jan_bergqvist_b3d155-59-1-0
prot-198182--105,59,2,-1,,metadata,,
prot-198182--105,59,3,-1,,metadata,,
prot-198182--105,59,4,-1,,metadata,,
prot-198182--105,59,5,-1,,metadata,,
prot-198182--105,59,6,-1,,metadata,,
prot-198182--105,60,0,-1,,metadata,,
prot-198182--105,60,1,-1,,metadata,,
prot-198182--105,60,2,-1,,metadata,,
prot-198182--105,60,3,-1,,metadata,,
prot-198182--105,61,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-198182--105-christer_eirefelt_8189cf-61-3-0
prot-198182--105,61,5,-1,,metadata,,
prot-198182--105,61,6,-1,,metadata,,
prot-198182--105,61,8,-1,,metadata,,
prot-198182--105,62,1,-1,,metadata,,
prot-198182--105,62,2,-1,,metadata,,
prot-198182--105,62,3,-1,,metadata,,
prot-198182--105,62,4,-1,,metadata,,
prot-198182--105,62,5,-1,,metadata,,
prot-198182--105,63,3,-1,,metadata,,
prot-198182--105,63,4,-1,,metadata,,
prot-198182--105,63,6,-1,,metadata,,
prot-198182--105,64,2,-1,,metadata,,
prot-198182--105,64,3,-1,,metadata,,
prot-198182--105,64,4,-1,,metadata,,
prot-198182--105,64,5,-1,,metadata,,
prot-198182--105,64,7,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198182--105-lahja_exner_713b5a-64-7-0
prot-198182--105,65,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--105-oswald_soderqvist_818cf8-65-2-0
prot-198182--105,65,3,-1,,metadata,,
prot-198182--105,65,5,-1,,metadata,,
prot-198182--105,65,6,-1,,metadata,,
prot-198182--105,65,7,-1,,metadata,,
prot-198182--105,65,8,-1,,metadata,,
prot-198182--105,65,9,-1,,metadata,,
prot-198182--105,66,2,-1,,metadata,,
prot-198182--105,66,3,-1,,metadata,,
prot-198182--105,66,4,-1,,metadata,,
prot-198182--105,66,5,-1,,metadata,,
prot-198182--105,66,6,-1,,metadata,,
prot-198182--105,67,1,-1,,metadata,,
prot-198182--105,67,2,-1,,metadata,,
prot-198182--105,67,3,-1,,metadata,,
prot-198182--105,67,4,-1,,metadata,,
prot-198182--105,67,6,-1,,metadata,,
prot-198182--105,68,1,-1,,metadata,,
prot-198182--105,68,2,-1,,metadata,,
prot-198182--105,68,4,-1,,metadata,,
prot-198182--105,68,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--105-jan_bergqvist_b3d155-68-7-0
prot-198182--105,68,9,-1,,metadata,,
prot-198182--105,68,10,-1,,metadata,,
prot-198182--105,68,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--105-bo_lundgren_697f16-68-11-0
prot-198182--105,69,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-69-2-0
prot-198182--105,69,4,-1,,metadata,,
prot-198182--105,69,5,-1,,metadata,,
prot-198182--105,69,7,-1,,metadata,,
prot-198182--105,70,1,-1,,metadata,,
prot-198182--105,70,2,-1,,metadata,,
prot-198182--105,70,4,-1,,metadata,,
prot-198182--105,70,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--105-bo_lundgren_697f16-70-6-0
prot-198182--105,71,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-71-2-0
prot-198182--105,71,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--105-bo_lundgren_697f16-71-3-0
prot-198182--105,71,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-71-4-0
prot-198182--105,71,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--105-john_andersson_5b64c4-71-5-0
prot-198182--105,71,7,-1,,metadata,,
prot-198182--105,71,8,-1,,metadata,,
prot-198182--105,71,10,-1,,metadata,,
prot-198182--105,72,2,-1,,metadata,,
prot-198182--105,72,3,-1,,metadata,,
prot-198182--105,72,5,-1,,metadata,,
prot-198182--105,72,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-72-7-0
prot-198182--105,73,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--105-bo_lundgren_697f16-73-2-0
prot-198182--105,73,4,-1,,metadata,,
prot-198182--105,73,6,-1,,metadata,,
prot-198182--105,74,1,-1,,metadata,,
prot-198182--105,74,2,-1,,metadata,,
prot-198182--105,74,4,-1,,metadata,,
prot-198182--105,74,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-74-6-0
prot-198182--105,74,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-74-7-0
prot-198182--105,75,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--105-bo_lundgren_697f16-75-2-0
prot-198182--105,75,4,-1,,metadata,,
prot-198182--105,75,5,-1,,metadata,,
prot-198182--105,75,7,-1,,metadata,,
prot-198182--105,76,2,-1,,metadata,,
prot-198182--105,76,3,-1,,metadata,,
prot-198182--105,76,5,-1,,metadata,,
prot-198182--105,76,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-76-6-0
prot-198182--105,76,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-76-7-0
prot-198182--105,77,3,-1,,metadata,,
prot-198182--105,77,4,-1,,metadata,,
prot-198182--105,77,6,-1,,metadata,,
prot-198182--105,78,2,-1,,metadata,,
prot-198182--105,78,3,-1,,metadata,,
prot-198182--105,78,5,-1,,metadata,,
prot-198182--105,78,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-78-6-0
prot-198182--105,78,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198182--105-ingemar_hallenius_b88f5f-78-8-0
prot-198182--105,78,10,-1,,metadata,,
prot-198182--105,79,3,-1,,metadata,,
prot-198182--105,79,4,-1,,metadata,,
prot-198182--105,79,5,-1,,metadata,,
prot-198182--105,79,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--105-knut_wachtmeister_1e92b6-79-6-0
prot-198182--105,80,1,-1,,metadata,,
prot-198182--105,80,2,-1,,metadata,,
prot-198182--105,80,3,-1,,metadata,,
prot-198182--105,80,4,-1,,metadata,,
prot-198182--105,80,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--105-unk-80-6-0
prot-198182--105,80,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-80-7-0
prot-198182--105,80,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--105-rune_torwald_871aeb-80-8-0
prot-198182--105,81,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-198182--105-christer_eirefelt_8189cf-81-2-0
prot-198182--105,81,3,-1,,metadata,,
prot-198182--105,81,5,-1,,metadata,,
prot-198182--105,81,6,-1,,metadata,,
prot-198182--105,81,7,-1,,metadata,,
prot-198182--105,81,8,-1,,metadata,,
prot-198182--105,82,2,-1,,metadata,,
prot-198182--105,82,3,-1,,metadata,,
prot-198182--105,82,4,-1,,metadata,,
prot-198182--105,82,5,-1,,metadata,,
prot-198182--105,82,6,-1,,metadata,,
prot-198182--105,82,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--105-knut_wachtmeister_1e92b6-82-8-0
prot-198182--105,82,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-82-9-0
prot-198182--105,83,7,-1,,metadata,,
prot-198182--105,83,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--105-per_petersson_1bdc4d-83-8-0
prot-198182--105,83,10,-1,,metadata,,
prot-198182--105,83,11,-1,,metadata,,
prot-198182--105,83,12,-1,,metadata,,
prot-198182--105,83,14,-1,,metadata,,
prot-198182--105,84,1,-1,,metadata,,
prot-198182--105,84,2,-1,,metadata,,
prot-198182--105,84,3,-1,,metadata,,
prot-198182--105,84,5,-1,,metadata,,
prot-198182--105,85,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-85-2-0
prot-198182--105,85,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--105-per_petersson_1bdc4d-85-3-0
prot-198182--105,85,5,-1,,metadata,,
prot-198182--105,85,6,-1,,metadata,,
prot-198182--105,85,7,-1,,metadata,,
prot-198182--105,85,9,-1,,metadata,,
prot-198182--105,86,2,-1,,metadata,,
prot-198182--105,86,3,-1,,metadata,,
prot-198182--105,86,4,-1,,metadata,,
prot-198182--105,86,6,-1,,metadata,,
prot-198182--105,86,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-86-8-0
prot-198182--105,86,9,-1,,metadata,,
prot-198182--105,86,10,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--105-per_petersson_1bdc4d-86-10-0
prot-198182--105,86,11,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-86-11-0
prot-198182--105,87,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--105-per_petersson_1bdc4d-87-1-0
prot-198182--105,87,5,-1,,metadata,,
prot-198182--105,87,8,-1,,metadata,,
prot-198182--105,87,9,-1,,metadata,,
prot-198182--105,87,10,-1,,metadata,,
prot-198182--105,87,11,-1,,metadata,,
prot-198182--105,88,1,-1,,metadata,,
prot-198182--105,88,2,-1,,metadata,,
prot-198182--105,88,3,-1,,metadata,,
prot-198182--105,88,4,-1,,metadata,,
prot-198182--105,88,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-88-7-0
prot-198182--105,89,4,-1,,metadata,,
prot-198182--105,89,5,-1,,metadata,,
prot-198182--105,89,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-198182--105-marianne_karlsson_6d14a8-89-6-0
prot-198182--105,89,7,-1,,metadata,,
prot-198182--105,89,8,-1,,metadata,,
prot-198182--105,89,10,-1,,metadata,,
prot-198182--105,90,2,-1,,metadata,,
prot-198182--105,90,3,-1,,metadata,,
prot-198182--105,90,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--105-erik_warnberg_fcc551-90-6-0
prot-198182--105,91,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--105-bertil_lidgard_d787b8-91-3-0
prot-198182--105,91,6,-1,,metadata,,
prot-198182--105,91,7,-1,,metadata,,
prot-198182--105,91,8,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--105-lisa_mattson_547239-91-8-0
prot-198182--105,91,10,-1,,metadata,,
prot-198182--105,91,11,-1,,metadata,,
prot-198182--105,91,12,-1,,metadata,,
prot-198182--105,91,13,-1,,metadata,,
prot-198182--105,92,1,-1,,metadata,,
prot-198182--105,92,2,-1,,metadata,,
prot-198182--105,92,3,-1,,metadata,,
prot-198182--105,92,4,-1,,metadata,,
prot-198182--105,93,3,-1,,metadata,,
prot-198182--105,93,4,-1,,metadata,,
prot-198182--105,93,5,-1,,metadata,,
prot-198182--105,94,1,-1,,metadata,,
prot-198182--105,94,2,-1,,metadata,,
prot-198182--105,94,3,-1,,metadata,,
prot-198182--105,94,4,-1,,metadata,,
prot-198182--105,95,1,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198182--105-lisa_mattson_547239-95-1-0
prot-198182--105,95,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--105-bertil_lidgard_d787b8-95-2-0
prot-198182--105,95,4,-1,,metadata,,
prot-198182--105,95,5,-1,,metadata,,
prot-198182--105,95,6,-1,,metadata,,
prot-198182--105,95,7,-1,,metadata,,
prot-198182--105,96,1,-1,,metadata,,
prot-198182--105,96,2,-1,,metadata,,
prot-198182--105,96,3,-1,,metadata,,
prot-198182--105,96,4,-1,,metadata,,
prot-198182--105,97,3,-1,,metadata,,
prot-198182--105,97,5,-1,,metadata,,
