protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--116,7,1,-1,,metadata,,
prot-198182--116,7,2,-1,,metadata,,
prot-198182--116,7,3,-1,,metadata,,
prot-198182--116,7,5,-1,,metadata,,
prot-198182--116,7,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-7-8-0
prot-198182--116,8,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-8-3-0
prot-198182--116,8,5,-1,,metadata,,
prot-198182--116,8,6,-1,,metadata,,
prot-198182--116,8,7,-1,,metadata,,
prot-198182--116,8,9,-1,,metadata,,
prot-198182--116,9,1,-1,,metadata,,
prot-198182--116,9,2,-1,,metadata,,
prot-198182--116,9,3,-1,,metadata,,
prot-198182--116,9,5,-1,,metadata,,
prot-198182--116,9,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-9-6-0
prot-198182--116,9,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-9-8-0
prot-198182--116,10,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-10-4-0
prot-198182--116,10,6,-1,,metadata,,
prot-198182--116,10,7,-1,,metadata,,
prot-198182--116,10,8,-1,,metadata,,
prot-198182--116,10,10,-1,,metadata,,
prot-198182--116,11,2,-1,,metadata,,
prot-198182--116,11,3,-1,,metadata,,
prot-198182--116,11,5,-1,,metadata,,
prot-198182--116,11,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-11-7-0
prot-198182--116,12,3,-1,,metadata,,
prot-198182--116,12,4,-1,,metadata,,
prot-198182--116,12,6,-1,,metadata,,
prot-198182--116,13,2,-1,,metadata,,
prot-198182--116,13,3,-1,,metadata,,
prot-198182--116,13,4,-1,,metadata,,
prot-198182--116,13,6,-1,,metadata,,
prot-198182--116,13,7,-1,,metadata,,
prot-198182--116,13,8,-1,,metadata,,
prot-198182--116,13,9,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--116-anita_brakenhielm_91a031-13-9-0
prot-198182--116,14,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--116-anita_brakenhielm_91a031-14-4-0
prot-198182--116,14,7,-1,,metadata,,
prot-198182--116,14,8,-1,,metadata,,
prot-198182--116,14,9,-1,,metadata,,
prot-198182--116,14,11,-1,,metadata,,
prot-198182--116,14,12,-1,,metadata,,
prot-198182--116,15,1,-1,,metadata,,
prot-198182--116,15,2,-1,,metadata,,
prot-198182--116,15,3,-1,,metadata,,
prot-198182--116,15,4,-1,,metadata,,
prot-198182--116,15,5,-1,,metadata,,
prot-198182--116,16,3,-1,,metadata,,
prot-198182--116,16,4,-1,,metadata,,
prot-198182--116,16,5,-1,,metadata,,
prot-198182--116,16,7,-1,,metadata,,
prot-198182--116,16,10,-1,,metadata,,
prot-198182--116,16,13,-1,,metadata,,
prot-198182--116,16,14,-1,,metadata,,
prot-198182--116,17,1,-1,,metadata,,
prot-198182--116,17,2,-1,,metadata,,
prot-198182--116,17,3,-1,,metadata,,
prot-198182--116,17,4,-1,,metadata,,
prot-198182--116,17,7,-1,,metadata,,
prot-198182--116,17,8,-1,,metadata,,
prot-198182--116,17,9,-1,,metadata,,
prot-198182--116,18,3,-1,,metadata,,
prot-198182--116,18,7,-1,,metadata,,
prot-198182--116,18,8,-1,,metadata,,
prot-198182--116,19,0,-1,,metadata,,
prot-198182--116,19,1,-1,,metadata,,
prot-198182--116,19,4,-1,,metadata,,
prot-198182--116,19,6,-1,,metadata,,
prot-198182--116,23,2,-1,,metadata,,
