protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--169,47,3,-1,,metadata,,
prot-198182--169,47,5,-1,,metadata,,
prot-198182--169,48,2,-1,,metadata,,
prot-198182--169,48,3,-1,,metadata,,
prot-198182--169,48,5,-1,,metadata,,
prot-198182--169,49,3,-1,,metadata,,
prot-198182--169,49,4,-1,,metadata,,
prot-198182--169,49,5,-1,,metadata,,
prot-198182--169,49,7,-1,,metadata,,
prot-198182--169,50,1,-1,,metadata,,
prot-198182--169,50,2,-1,,metadata,,
prot-198182--169,50,4,-1,,metadata,,
prot-198182--169,51,2,-1,,metadata,,
prot-198182--169,51,3,-1,,metadata,,
prot-198182--169,51,5,-1,,metadata,,
prot-198182--169,52,1,-1,,metadata,,
prot-198182--169,52,2,-1,,metadata,,
prot-198182--169,52,4,-1,,metadata,,
prot-198182--169,52,8,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--4
prot-198182--169,52,9,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--3
prot-198182--169,53,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--5
prot-198182--169,53,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--4
prot-198182--169,53,5,-1,,metadata,,
prot-198182--169,53,6,-1,,metadata,,
prot-198182--169,53,8,-1,,metadata,,
prot-198182--169,54,1,-1,,metadata,,
prot-198182--169,54,2,-1,,metadata,,
prot-198182--169,54,4,-1,,metadata,,
prot-198182--169,54,6,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--1
prot-198182--169,55,3,-1,,metadata,,
prot-198182--169,55,4,-1,,metadata,,
prot-198182--169,55,6,-1,,metadata,,
prot-198182--169,56,1,-1,,metadata,,
prot-198182--169,56,2,-1,,metadata,,
prot-198182--169,56,4,-1,,metadata,,
prot-198182--169,57,2,-1,,metadata,,
prot-198182--169,57,3,-1,,metadata,,
prot-198182--169,57,5,-1,,metadata,,
prot-198182--169,58,1,-1,,metadata,,
prot-198182--169,58,2,-1,,metadata,,
prot-198182--169,58,4,-1,,metadata,,
prot-198182--169,58,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--1
prot-198182--169,59,1,-1,,metadata,,
prot-198182--169,59,2,-1,,metadata,,
prot-198182--169,59,4,-1,,metadata,,
prot-198182--169,60,1,-1,,metadata,,
prot-198182--169,60,2,-1,,metadata,,
prot-198182--169,61,2,-1,,metadata,,
prot-198182--169,61,3,-1,,metadata,,
prot-198182--169,61,5,-1,,metadata,,
prot-198182--169,62,1,-1,,metadata,,
prot-198182--169,62,2,-1,,metadata,,
prot-198182--169,62,4,-1,,metadata,,
prot-198182--169,63,2,-1,,metadata,,
prot-198182--169,63,3,-1,,metadata,,
prot-198182--169,63,5,-1,,metadata,,
prot-198182--169,64,1,-1,,metadata,,
prot-198182--169,64,2,-1,,metadata,,
prot-198182--169,64,5,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--6
prot-198182--169,64,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--2
prot-198182--169,65,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--5
prot-198182--169,65,5,-1,,metadata,,
prot-198182--169,65,6,-1,,metadata,,
prot-198182--169,65,7,-1,,metadata,,
prot-198182--169,65,9,-1,,metadata,,
prot-198182--169,66,2,-1,,metadata,,
prot-198182--169,66,3,-1,,metadata,,
prot-198182--169,66,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--2
prot-198182--169,67,1,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--7
prot-198182--169,67,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--3
prot-198182--169,67,4,-1,,metadata,,
prot-198182--169,67,5,-1,,metadata,,
prot-198182--169,67,7,-1,,metadata,,
prot-198182--169,68,1,-1,,metadata,,
prot-198182--169,68,2,-1,,metadata,,
prot-198182--169,68,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--6
prot-198182--169,68,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--3
prot-198182--169,69,4,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--169-marianne_stalberg_33e947--1
prot-198182--169,69,6,-1,,metadata,,
prot-198182--169,69,7,-1,,metadata,,
prot-198182--169,69,9,-1,,metadata,,
prot-198182--169,70,1,-1,,metadata,,
prot-198182--169,70,2,-1,,metadata,,
prot-198182--169,70,4,-1,,metadata,,
prot-198182--169,71,3,-1,,metadata,,
prot-198182--169,71,4,-1,,metadata,,
prot-198182--169,71,6,-1,,metadata,,
prot-198182--169,72,1,-1,,metadata,,
prot-198182--169,72,2,-1,,metadata,,
prot-198182--169,72,4,-1,,metadata,,
prot-198182--169,73,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--4
prot-198182--169,73,3,-1,,metadata,,
prot-198182--169,73,4,-1,,metadata,,
prot-198182--169,73,6,-1,,metadata,,
prot-198182--169,74,2,-1,,metadata,,
prot-198182--169,74,3,-1,,metadata,,
prot-198182--169,74,5,-1,,metadata,,
prot-198182--169,74,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--169-marianne_stalberg_33e947--2
prot-198182--169,74,8,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--5
prot-198182--169,74,9,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--169-marianne_stalberg_33e947--3
prot-198182--169,75,2,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198182--169-anders_hogmark_93d787--1
prot-198182--169,75,3,-1,,metadata,,
prot-198182--169,75,4,-1,,metadata,,
prot-198182--169,75,6,-1,,metadata,,
prot-198182--169,76,1,-1,,metadata,,
prot-198182--169,76,2,-1,,metadata,,
prot-198182--169,76,4,-1,,metadata,,
prot-198182--169,77,3,-1,,metadata,,
prot-198182--169,77,4,-1,,metadata,,
prot-198182--169,77,6,-1,,metadata,,
prot-198182--169,78,1,-1,,metadata,,
prot-198182--169,78,2,-1,,metadata,,
prot-198182--169,78,4,-1,,metadata,,
prot-198182--169,79,2,-1,,metadata,,
prot-198182--169,79,3,-1,,metadata,,
prot-198182--169,79,6,-1,,metadata,,
prot-198182--169,80,1,-1,,metadata,,
prot-198182--169,80,2,-1,,metadata,,
prot-198182--169,81,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--169-marianne_stalberg_33e947--4
prot-198182--169,81,3,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--169-anders_hogmark_93d787--2
prot-198182--169,81,4,-1,,metadata,,
prot-198182--169,81,5,-1,,metadata,,
prot-198182--169,81,6,-1,,metadata,,
prot-198182--169,81,8,-1,,metadata,,
prot-198182--169,82,2,-1,,metadata,,
prot-198182--169,82,3,-1,,metadata,,
prot-198182--169,82,5,-1,,metadata,,
prot-198182--169,82,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--169-marianne_stalberg_33e947--5
prot-198182--169,82,8,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--169-anders_hogmark_93d787--3
prot-198182--169,82,10,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198182--169-nils-olof_gronhagen_c1c517--1
prot-198182--169,83,2,-1,,metadata,,
prot-198182--169,83,3,-1,,metadata,,
prot-198182--169,83,5,-1,,metadata,,
prot-198182--169,84,1,-1,,metadata,,
prot-198182--169,84,2,-1,,metadata,,
prot-198182--169,85,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--6
prot-198182--169,85,4,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198182--169-nils-olof_gronhagen_c1c517--2
prot-198182--169,85,5,-1,,metadata,,
prot-198182--169,85,6,-1,,metadata,,
prot-198182--169,85,8,-1,,metadata,,
prot-198182--169,86,1,-1,,metadata,,
prot-198182--169,86,2,-1,,metadata,,
prot-198182--169,86,4,-1,,metadata,,
prot-198182--169,86,6,0,f0d538d10bda4e34,speech_start,,prot-198182--169-unk--1
prot-198182--169,87,2,-1,,metadata,,
prot-198182--169,87,3,-1,,metadata,,
prot-198182--169,87,5,-1,,metadata,,
prot-198182--169,88,2,-1,,metadata,,
prot-198182--169,88,3,-1,,metadata,,
prot-198182--169,88,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--4
prot-198182--169,89,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--169-unk--2
prot-198182--169,89,3,-1,,metadata,,
prot-198182--169,89,4,-1,,metadata,,
prot-198182--169,89,6,-1,,metadata,,
prot-198182--169,90,2,-1,,metadata,,
prot-198182--169,90,3,-1,,metadata,,
prot-198182--169,90,5,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--5
prot-198182--169,90,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--169-unk--3
prot-198182--169,91,3,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198182--169-sune_johansson_67246c--1
prot-198182--169,91,4,-1,,metadata,,
prot-198182--169,91,5,-1,,metadata,,
prot-198182--169,91,7,-1,,metadata,,
prot-198182--169,92,2,-1,,metadata,,
prot-198182--169,92,3,-1,,metadata,,
prot-198182--169,92,5,-1,,metadata,,
prot-198182--169,93,2,-1,,metadata,,
prot-198182--169,93,3,-1,,metadata,,
prot-198182--169,93,5,-1,,metadata,,
prot-198182--169,94,2,-1,,metadata,,
prot-198182--169,94,3,-1,,metadata,,
prot-198182--169,94,5,-1,,metadata,,
prot-198182--169,94,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--169-arne_fransson_7742f8--7
prot-198182--169,94,8,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-198182--169-sune_johansson_67246c--2
prot-198182--169,95,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--169-eva_winther_89bfc0--1
prot-198182--169,95,3,-1,,metadata,,
prot-198182--169,95,4,-1,,metadata,,
prot-198182--169,95,6,-1,,metadata,,
prot-198182--169,96,1,-1,,metadata,,
prot-198182--169,96,2,-1,,metadata,,
prot-198182--169,97,2,-1,,metadata,,
prot-198182--169,97,3,-1,,metadata,,
prot-198182--169,97,4,-1,,metadata,,
prot-198182--169,98,2,-1,,metadata,,
prot-198182--169,98,3,-1,,metadata,,
prot-198182--169,98,5,-1,,metadata,,
prot-198182--169,98,7,0,f0d538d10bda4e34,speech_start,,prot-198182--169-unk--4
prot-198182--169,99,3,-1,,metadata,,
prot-198182--169,99,4,-1,,metadata,,
prot-198182--169,100,1,-1,,metadata,,
prot-198182--169,100,2,-1,,metadata,,
prot-198182--169,100,4,-1,,metadata,,
prot-198182--169,101,2,-1,,metadata,,
prot-198182--169,101,3,-1,,metadata,,
prot-198182--169,101,5,-1,,metadata,,
prot-198182--169,102,1,-1,,metadata,,
prot-198182--169,102,2,-1,,metadata,,
prot-198182--169,102,4,-1,,metadata,,
prot-198182--169,103,3,-1,,metadata,,
prot-198182--169,103,4,-1,,metadata,,
prot-198182--169,103,6,-1,,metadata,,
prot-198182--169,104,1,-1,,metadata,,
prot-198182--169,104,2,-1,,metadata,,
prot-198182--169,104,4,-1,,metadata,,
prot-198182--169,104,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198182--169-olle_ostrand_c0e548--1
prot-198182--169,105,2,-1,,metadata,,
prot-198182--169,105,3,-1,,metadata,,
prot-198182--169,105,5,-1,,metadata,,
prot-198182--169,106,1,-1,,metadata,,
prot-198182--169,106,2,-1,,metadata,,
prot-198182--169,106,4,-1,,metadata,,
prot-198182--169,107,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--5
prot-198182--169,107,5,-1,,metadata,,
prot-198182--169,107,6,-1,,metadata,,
prot-198182--169,107,8,-1,,metadata,,
prot-198182--169,108,2,-1,,metadata,,
prot-198182--169,108,3,-1,,metadata,,
prot-198182--169,108,5,-1,,metadata,,
prot-198182--169,108,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-198182--169-olle_ostrand_c0e548--2
prot-198182--169,108,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--6
prot-198182--169,108,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--169-karl_erik_eriksson_fbf635--1
prot-198182--169,109,2,-1,,metadata,,
prot-198182--169,109,3,-1,,metadata,,
prot-198182--169,109,5,-1,,metadata,,
prot-198182--169,110,1,-1,,metadata,,
prot-198182--169,110,2,-1,,metadata,,
prot-198182--169,110,4,-1,,metadata,,
prot-198182--169,110,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--169-eivor_marklund_203fe5--1
prot-198182--169,111,3,-1,,metadata,,
prot-198182--169,111,4,-1,,metadata,,
prot-198182--169,111,6,-1,,metadata,,
prot-198182--169,112,2,-1,,metadata,,
prot-198182--169,112,3,-1,,metadata,,
prot-198182--169,112,5,-1,,metadata,,
prot-198182--169,112,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--169-per_petersson_1bdc4d--1
prot-198182--169,113,3,-1,,metadata,,
prot-198182--169,113,4,-1,,metadata,,
prot-198182--169,113,5,-1,,metadata,,
prot-198182--169,113,7,-1,,metadata,,
prot-198182--169,114,1,-1,,metadata,,
prot-198182--169,114,2,-1,,metadata,,
prot-198182--169,114,4,-1,,metadata,,
prot-198182--169,115,2,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--169-filip_johansson_1d617a--1
prot-198182--169,115,3,-1,,metadata,,
prot-198182--169,115,4,-1,,metadata,,
prot-198182--169,115,6,-1,,metadata,,
prot-198182--169,116,3,-1,,metadata,,
prot-198182--169,116,4,-1,,metadata,,
prot-198182--169,116,6,-1,,metadata,,
prot-198182--169,117,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--169-unk--5
prot-198182--169,117,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-198182--169-olle_ostrand_c0e548--3
prot-198182--169,117,4,-1,,metadata,,
prot-198182--169,117,5,-1,,metadata,,
prot-198182--169,117,7,-1,,metadata,,
prot-198182--169,118,1,-1,,metadata,,
prot-198182--169,118,2,-1,,metadata,,
prot-198182--169,118,4,-1,,metadata,,
prot-198182--169,118,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--6
prot-198182--169,118,7,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198182--169-filip_johansson_1d617a--2
prot-198182--169,119,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--169-frida_berglund_bee20d--7
prot-198182--169,119,3,-1,,metadata,,
prot-198182--169,119,4,-1,,metadata,,
prot-198182--169,119,6,-1,,metadata,,
prot-198182--169,120,1,-1,,metadata,,
prot-198182--169,120,2,-1,,metadata,,
prot-198182--169,120,4,-1,,metadata,,
prot-198182--169,120,6,0,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,prot-198182--169-filip_johansson_1d617a--3
prot-198182--169,120,9,-1,,metadata,,
prot-198182--169,121,2,-1,,metadata,,
prot-198182--169,121,3,-1,,metadata,,
prot-198182--169,121,5,-1,,metadata,,
prot-198182--169,121,6,-1,,metadata,,
prot-198182--169,121,8,-1,,metadata,,
prot-198182--169,121,10,-1,,metadata,,
prot-198182--169,123,2,-1,,metadata,,
prot-198182--169,123,3,-1,,metadata,,
prot-198182--169,123,6,-1,,metadata,,
prot-198182--169,124,4,-1,,metadata,,
prot-198182--169,124,5,-1,,metadata,,
prot-198182--169,128,2,-1,,metadata,,
