protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--3,34,7,-1,,metadata,,
prot-198182--3,34,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--3-oswald_soderqvist_818cf8-34-8-0
prot-198182--3,34,10,-1,,metadata,,
prot-198182--3,34,11,-1,,metadata,,
prot-198182--3,34,12,-1,,metadata,,
prot-198182--3,34,14,-1,,metadata,,
prot-198182--3,35,2,-1,,metadata,,
prot-198182--3,35,3,-1,,metadata,,
prot-198182--3,35,4,-1,,metadata,,
prot-198182--3,35,5,-1,,metadata,,
prot-198182--3,35,6,-1,,metadata,,
prot-198182--3,35,8,-1,,metadata,,
prot-198182--3,35,9,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198182--3-karin_andersson_9abbe9-35-9-0
prot-198182--3,35,11,-1,,metadata,,
prot-198182--3,35,12,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-198182--3-olle_wastberg_bcc6f0-35-12-0
prot-198182--3,35,14,-1,,metadata,,
prot-198182--3,35,15,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--3-oswald_soderqvist_818cf8-35-15-0
prot-198182--3,36,2,-1,,metadata,,
prot-198182--3,36,5,0,36cdc1fd812d7973,speech_start,eric_holmqvist_c6b29d,prot-198182--3-eric_holmqvist_c6b29d-36-5-0
prot-198182--3,36,7,-1,,metadata,,
prot-198182--3,36,8,-1,,metadata,,
prot-198182--3,36,10,-1,,metadata,,
prot-198182--3,37,2,-1,,metadata,,
prot-198182--3,37,3,-1,,metadata,,
prot-198182--3,37,4,-1,,metadata,,
prot-198182--3,37,5,-1,,metadata,,
prot-198182--3,37,6,-1,,metadata,,
prot-198182--3,37,7,-1,,metadata,,
prot-198182--3,37,10,0,36cdc1fd812d7973,speech_start,bertil_hansson_683cc3,prot-198182--3-bertil_hansson_683cc3-37-10-0
prot-198182--3,38,1,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-198182--3-olof_palme_b636d5-38-1-0
prot-198182--3,38,3,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198182--3-bertil_jonasson_e1930a-38-3-0
prot-198182--3,38,5,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-198182--3-kerstin_nilsson_d23e0e-38-5-0
prot-198182--3,38,10,-1,,metadata,,
prot-198182--3,38,11,-1,,metadata,,
prot-198182--3,38,13,-1,,metadata,,
prot-198182--3,39,2,-1,,metadata,,
prot-198182--3,39,3,-1,,metadata,,
prot-198182--3,39,4,-1,,metadata,,
prot-198182--3,39,5,-1,,metadata,,
prot-198182--3,39,6,-1,,metadata,,
prot-198182--3,39,8,-1,,metadata,,
prot-198182--3,39,9,-1,,metadata,,
prot-198182--3,39,10,-1,,metadata,,
prot-198182--3,39,11,-1,,metadata,,
prot-198182--3,40,2,-1,,metadata,,
prot-198182--3,40,3,-1,,metadata,,
prot-198182--3,40,5,-1,,metadata,,
prot-198182--3,40,6,-1,,metadata,,
prot-198182--3,40,9,-1,,metadata,,
prot-198182--3,40,10,-1,,metadata,,
prot-198182--3,41,1,-1,,metadata,,
