protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--163,14,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,prot-198182--163-sonja_rembo_a58626--3
prot-198182--163,14,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--163-eva_hjelmstrom_78bb57--3
prot-198182--163,14,5,-1,,metadata,,
prot-198182--163,14,6,-1,,metadata,,
prot-198182--163,14,8,-1,,metadata,,
prot-198182--163,14,10,-1,,metadata,,
prot-198182--163,15,2,-1,,metadata,,
prot-198182--163,15,3,-1,,metadata,,
prot-198182--163,15,5,-1,,metadata,,
prot-198182--163,15,7,0,f0d538d10bda4e34,speech_start,,prot-198182--163-unk--1
prot-198182--163,16,2,-1,,metadata,,
prot-198182--163,16,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--163-eva_hjelmstrom_78bb57--4
prot-198182--163,16,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,prot-198182--163-sonja_rembo_a58626--4
prot-198182--163,17,2,-1,,metadata,,
prot-198182--163,17,3,-1,,metadata,,
prot-198182--163,17,5,-1,,metadata,,
prot-198182--163,17,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--163-unk--2
prot-198182--163,17,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--163-eva_hjelmstrom_78bb57--5
prot-198182--163,17,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--163-unk--3
prot-198182--163,18,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--163-gunnel_jonang_cb64bb--1
prot-198182--163,18,3,-1,,metadata,,
prot-198182--163,18,4,-1,,metadata,,
prot-198182--163,18,6,-1,,metadata,,
prot-198182--163,18,7,-1,,metadata,,
prot-198182--163,19,1,-1,,metadata,,
prot-198182--163,19,2,-1,,metadata,,
prot-198182--163,19,4,-1,,metadata,,
prot-198182--163,19,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,prot-198182--163-sonja_rembo_a58626--5
prot-198182--163,20,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-198182--163-gunnel_jonang_cb64bb--2
prot-198182--163,20,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,prot-198182--163-sonja_rembo_a58626--6
prot-198182--163,20,4,-1,,metadata,,
prot-198182--163,20,5,-1,,metadata,,
prot-198182--163,20,7,-1,,metadata,,
prot-198182--163,20,9,-1,,metadata,,
prot-198182--163,21,2,-1,,metadata,,
prot-198182--163,21,3,-1,,metadata,,
prot-198182--163,21,5,-1,,metadata,,
prot-198182--163,21,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-198182--163-gunnel_jonang_cb64bb--3
prot-198182--163,21,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198182--163-gudrun_sundstrom_ee7a45--1
prot-198182--163,22,4,-1,,metadata,,
prot-198182--163,22,5,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--163-eva_winther_89bfc0--1
prot-198182--163,23,2,-1,,metadata,,
prot-198182--163,23,3,-1,,metadata,,
prot-198182--163,23,5,-1,,metadata,,
prot-198182--163,23,8,-1,,metadata,,
prot-198182--163,23,9,-1,,metadata,,
prot-198182--163,24,1,-1,,metadata,,
prot-198182--163,24,2,-1,,metadata,,
prot-198182--163,24,3,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-198182--163-bo_forslund_7a9749--1
prot-198182--163,24,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--163-knut_wachtmeister_1e92b6--1
prot-198182--163,24,5,-1,,metadata,,
prot-198182--163,24,6,-1,,metadata,,
prot-198182--163,24,7,-1,,metadata,,
prot-198182--163,24,8,-1,,metadata,,
prot-198182--163,24,9,-1,,metadata,,
prot-198182--163,24,11,-1,,metadata,,
prot-198182--163,25,1,-1,,metadata,,
prot-198182--163,25,2,-1,,metadata,,
prot-198182--163,25,4,-1,,metadata,,
prot-198182--163,26,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--163-stig_josefson_86738c--1
prot-198182--163,26,3,-1,,metadata,,
prot-198182--163,26,4,-1,,metadata,,
prot-198182--163,26,5,-1,,metadata,,
prot-198182--163,26,6,-1,,metadata,,
prot-198182--163,26,8,-1,,metadata,,
prot-198182--163,27,1,-1,,metadata,,
prot-198182--163,27,2,-1,,metadata,,
prot-198182--163,27,4,-1,,metadata,,
prot-198182--163,28,2,-1,,metadata,,
prot-198182--163,28,3,-1,,metadata,,
prot-198182--163,28,4,-1,,metadata,,
prot-198182--163,28,5,-1,,metadata,,
prot-198182--163,28,6,-1,,metadata,,
prot-198182--163,28,8,-1,,metadata,,
prot-198182--163,29,2,-1,,metadata,,
prot-198182--163,29,3,-1,,metadata,,
prot-198182--163,29,5,-1,,metadata,,
prot-198182--163,29,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--163-knut_wachtmeister_1e92b6--2
prot-198182--163,30,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--163-stig_josefson_86738c--2
prot-198182--163,30,3,-1,,metadata,,
prot-198182--163,30,4,-1,,metadata,,
prot-198182--163,30,5,-1,,metadata,,
prot-198182--163,30,6,-1,,metadata,,
prot-198182--163,30,8,-1,,metadata,,
prot-198182--163,31,1,-1,,metadata,,
prot-198182--163,31,2,-1,,metadata,,
prot-198182--163,31,4,-1,,metadata,,
prot-198182--163,31,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--163-stig_josefson_86738c--3
prot-198182--163,31,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--163-gote_jonsson_0fd93c--1
prot-198182--163,32,3,-1,,metadata,,
prot-198182--163,32,4,-1,,metadata,,
prot-198182--163,32,5,-1,,metadata,,
prot-198182--163,32,6,-1,,metadata,,
prot-198182--163,32,8,-1,,metadata,,
prot-198182--163,33,2,-1,,metadata,,
prot-198182--163,33,3,-1,,metadata,,
prot-198182--163,33,5,-1,,metadata,,
prot-198182--163,33,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--163-stig_josefson_86738c--4
prot-198182--163,33,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--163-gote_jonsson_0fd93c--2
prot-198182--163,34,1,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--163-stig_josefson_86738c--5
prot-198182--163,34,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--163-gote_jonsson_0fd93c--3
prot-198182--163,34,9,-1,,metadata,,
prot-198182--163,34,10,-1,,metadata,,
prot-198182--163,34,11,-1,,metadata,,
prot-198182--163,34,12,-1,,metadata,,
prot-198182--163,34,13,-1,,metadata,,
prot-198182--163,34,15,-1,,metadata,,
prot-198182--163,35,2,-1,,metadata,,
prot-198182--163,35,3,-1,,metadata,,
prot-198182--163,35,4,-1,,metadata,,
prot-198182--163,35,5,-1,,metadata,,
prot-198182--163,35,7,-1,,metadata,,
prot-198182--163,35,8,-1,,metadata,,
prot-198182--163,35,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--163-erik_warnberg_fcc551--1
prot-198182--163,36,2,-1,,metadata,,
prot-198182--163,36,3,-1,,metadata,,
prot-198182--163,36,5,-1,,metadata,,
prot-198182--163,36,7,-1,,metadata,,
prot-198182--163,37,2,-1,,metadata,,
prot-198182--163,37,3,-1,,metadata,,
prot-198182--163,37,4,-1,,metadata,,
prot-198182--163,37,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--163-bo_lundgren_697f16--1
prot-198182--163,38,2,-1,,metadata,,
prot-198182--163,38,3,-1,,metadata,,
prot-198182--163,38,4,-1,,metadata,,
prot-198182--163,39,1,-1,,metadata,,
prot-198182--163,39,2,-1,,metadata,,
prot-198182--163,39,3,-1,,metadata,,
prot-198182--163,39,4,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--163-erik_warnberg_fcc551--2
prot-198182--163,39,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--163-bo_lundgren_697f16--2
prot-198182--163,40,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--163-erik_warnberg_fcc551--3
prot-198182--163,40,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--163-bo_lundgren_697f16--3
prot-198182--163,40,4,-1,,metadata,,
prot-198182--163,40,5,-1,,metadata,,
prot-198182--163,40,6,-1,,metadata,,
prot-198182--163,40,8,-1,,metadata,,
prot-198182--163,40,9,-1,,metadata,,
prot-198182--163,41,2,-1,,metadata,,
prot-198182--163,41,3,-1,,metadata,,
prot-198182--163,41,4,-1,,metadata,,
prot-198182--163,41,5,-1,,metadata,,
prot-198182--163,41,6,-1,,metadata,,
prot-198182--163,41,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--163-john_andersson_5b64c4--1
prot-198182--163,42,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198182--163-tage_sundkvist_5e514c--1
prot-198182--163,42,4,-1,,metadata,,
prot-198182--163,42,5,-1,,metadata,,
prot-198182--163,42,6,-1,,metadata,,
prot-198182--163,42,8,-1,,metadata,,
prot-198182--163,42,10,-1,,metadata,,
prot-198182--163,43,1,-1,,metadata,,
prot-198182--163,43,2,-1,,metadata,,
prot-198182--163,43,3,-1,,metadata,,
prot-198182--163,44,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--163-erik_warnberg_fcc551--4
prot-198182--163,44,4,-1,,metadata,,
prot-198182--163,44,5,-1,,metadata,,
prot-198182--163,44,7,-1,,metadata,,
prot-198182--163,44,9,-1,,metadata,,
prot-198182--163,45,1,-1,,metadata,,
prot-198182--163,45,2,-1,,metadata,,
prot-198182--163,45,3,-1,,metadata,,
prot-198182--163,45,4,-1,,metadata,,
prot-198182--163,45,5,-1,,metadata,,
prot-198182--163,45,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--163-john_andersson_5b64c4--2
prot-198182--163,46,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198182--163-tage_sundkvist_5e514c--2
prot-198182--163,46,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--163-erik_warnberg_fcc551--5
prot-198182--163,46,4,-1,,metadata,,
prot-198182--163,46,5,-1,,metadata,,
prot-198182--163,46,7,-1,,metadata,,
prot-198182--163,46,9,-1,,metadata,,
prot-198182--163,47,2,-1,,metadata,,
prot-198182--163,47,3,-1,,metadata,,
prot-198182--163,47,4,-1,,metadata,,
prot-198182--163,47,5,-1,,metadata,,
prot-198182--163,47,6,-1,,metadata,,
prot-198182--163,47,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--163-john_andersson_5b64c4--3
prot-198182--163,47,9,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198182--163-tage_sundkvist_5e514c--3
prot-198182--163,47,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--163-bertil_jonasson_e1930a--1
prot-198182--163,48,2,-1,,metadata,,
prot-198182--163,48,3,-1,,metadata,,
prot-198182--163,48,4,-1,,metadata,,
prot-198182--163,48,5,-1,,metadata,,
prot-198182--163,48,7,-1,,metadata,,
prot-198182--163,48,9,-1,,metadata,,
prot-198182--163,49,1,-1,,metadata,,
prot-198182--163,49,2,-1,,metadata,,
prot-198182--163,49,3,-1,,metadata,,
prot-198182--163,49,4,-1,,metadata,,
prot-198182--163,49,5,-1,,metadata,,
prot-198182--163,49,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--163-john_andersson_5b64c4--4
prot-198182--163,49,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--163-bertil_jonasson_e1930a--2
prot-198182--163,49,10,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--163-john_andersson_5b64c4--5
prot-198182--163,49,11,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--163-bertil_jonasson_e1930a--3
prot-198182--163,50,11,-1,,metadata,,
prot-198182--163,50,12,-1,,metadata,,
prot-198182--163,50,13,-1,,metadata,,
prot-198182--163,50,14,-1,,metadata,,
prot-198182--163,51,2,-1,,metadata,,
prot-198182--163,51,3,-1,,metadata,,
prot-198182--163,51,6,-1,,metadata,,
prot-198182--163,51,7,-1,,metadata,,
prot-198182--163,51,10,-1,,metadata,,
prot-198182--163,51,11,0,f0d538d10bda4e34,speech_start,,prot-198182--163-unk--4
prot-198182--163,51,12,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--163-stig_alemyr_926361--1
prot-198182--163,51,16,-1,,metadata,,
prot-198182--163,51,17,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--163-kurt_hugosson_b1fe2d--1
prot-198182--163,52,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--163-sven_henricsson_9739d2--1
prot-198182--163,52,4,-1,,metadata,,
prot-198182--163,52,5,-1,,metadata,,
prot-198182--163,52,6,-1,,metadata,,
prot-198182--163,52,8,-1,,metadata,,
prot-198182--163,53,2,-1,,metadata,,
prot-198182--163,53,3,-1,,metadata,,
prot-198182--163,53,4,-1,,metadata,,
prot-198182--163,53,6,-1,,metadata,,
prot-198182--163,53,7,-1,,metadata,,
prot-198182--163,54,3,-1,,metadata,,
prot-198182--163,54,4,-1,,metadata,,
prot-198182--163,54,5,-1,,metadata,,
prot-198182--163,54,6,-1,,metadata,,
prot-198182--163,54,8,-1,,metadata,,
prot-198182--163,54,10,-1,,metadata,,
prot-198182--163,55,2,-1,,metadata,,
prot-198182--163,55,3,-1,,metadata,,
prot-198182--163,55,5,-1,,metadata,,
prot-198182--163,55,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--163-rune_torwald_871aeb--1
prot-198182--163,56,3,-1,,metadata,,
prot-198182--163,56,4,-1,,metadata,,
prot-198182--163,56,5,-1,,metadata,,
prot-198182--163,56,7,-1,,metadata,,
prot-198182--163,56,8,-1,,metadata,,
prot-198182--163,57,2,-1,,metadata,,
prot-198182--163,57,3,-1,,metadata,,
prot-198182--163,57,5,-1,,metadata,,
prot-198182--163,57,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198182--163-kurt_hugosson_b1fe2d--2
prot-198182--163,57,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--163-rune_torwald_871aeb--2
prot-198182--163,57,9,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198182--163-kurt_hugosson_b1fe2d--3
prot-198182--163,57,10,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--163-rune_torwald_871aeb--3
prot-198182--163,58,2,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--163-eric_rejdnell_7d0dff--1
prot-198182--163,58,6,-1,,metadata,,
prot-198182--163,58,7,-1,,metadata,,
prot-198182--163,58,8,-1,,metadata,,
prot-198182--163,58,10,-1,,metadata,,
prot-198182--163,58,12,-1,,metadata,,
prot-198182--163,59,2,-1,,metadata,,
prot-198182--163,59,3,-1,,metadata,,
prot-198182--163,59,5,-1,,metadata,,
prot-198182--163,59,15,-1,,metadata,,
prot-198182--163,59,17,-1,,metadata,,
prot-198182--163,60,2,-1,,metadata,,
prot-198182--163,60,3,-1,,metadata,,
prot-198182--163,60,5,-1,,metadata,,
prot-198182--163,61,2,-1,,metadata,,
prot-198182--163,61,3,-1,,metadata,,
prot-198182--163,64,0,-1,,metadata,,
