protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--8,41,3,-1,,metadata,,
prot-198182--8,41,4,-1,,metadata,,
prot-198182--8,41,6,-1,,metadata,,
prot-198182--8,41,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--8-john_andersson_5b64c4--1
prot-198182--8,42,2,-1,,metadata,,
prot-198182--8,42,3,-1,,metadata,,
prot-198182--8,42,5,-1,,metadata,,
prot-198182--8,43,2,-1,,metadata,,
prot-198182--8,43,3,-1,,metadata,,
prot-198182--8,43,5,-1,,metadata,,
prot-198182--8,43,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--8-ingegerd_troedsson_c1fc14--1
prot-198182--8,44,2,-1,,metadata,,
prot-198182--8,44,4,-1,,metadata,,
prot-198182--8,44,5,-1,,metadata,,
prot-198182--8,44,6,-1,,metadata,,
prot-198182--8,44,7,-1,,metadata,,
prot-198182--8,44,8,-1,,metadata,,
prot-198182--8,45,3,-1,,metadata,,
prot-198182--8,45,4,-1,,metadata,,
prot-198182--8,45,7,-1,,metadata,,
prot-198182--8,46,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--8-marianne_stalberg_33e947--1
prot-198182--8,46,4,-1,,metadata,,
prot-198182--8,46,5,-1,,metadata,,
prot-198182--8,46,7,-1,,metadata,,
prot-198182--8,47,3,-1,,metadata,,
prot-198182--8,47,4,-1,,metadata,,
prot-198182--8,47,6,-1,,metadata,,
prot-198182--8,48,1,-1,,metadata,,
prot-198182--8,48,4,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--8-anna-greta_leijon_fda649--1
prot-198182--8,48,5,-1,,metadata,,
prot-198182--8,48,7,-1,,metadata,,
prot-198182--8,48,8,-1,,metadata,,
prot-198182--8,48,9,-1,,metadata,,
prot-198182--8,48,10,-1,,metadata,,
prot-198182--8,48,11,-1,,metadata,,
prot-198182--8,49,2,-1,,metadata,,
prot-198182--8,49,3,-1,,metadata,,
prot-198182--8,49,6,-1,,metadata,,
prot-198182--8,50,2,-1,,metadata,,
prot-198182--8,50,3,-1,,metadata,,
prot-198182--8,50,6,-1,,metadata,,
prot-198182--8,51,2,-1,,metadata,,
prot-198182--8,51,3,-1,,metadata,,
prot-198182--8,51,5,-1,,metadata,,
prot-198182--8,52,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--8-sten_svensson_29e516--1
prot-198182--8,52,4,-1,,metadata,,
prot-198182--8,52,5,-1,,metadata,,
prot-198182--8,52,8,-1,,metadata,,
prot-198182--8,53,2,-1,,metadata,,
prot-198182--8,53,3,-1,,metadata,,
prot-198182--8,53,5,-1,,metadata,,
prot-198182--8,54,4,-1,,metadata,,
prot-198182--8,54,5,-1,,metadata,,
prot-198182--8,54,7,-1,,metadata,,
prot-198182--8,55,2,-1,,metadata,,
prot-198182--8,55,3,-1,,metadata,,
prot-198182--8,55,5,-1,,metadata,,
prot-198182--8,55,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--8-anna-greta_leijon_fda649--2
prot-198182--8,56,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--8-sten_svensson_29e516--2
prot-198182--8,56,4,-1,,metadata,,
prot-198182--8,56,5,-1,,metadata,,
prot-198182--8,56,7,-1,,metadata,,
prot-198182--8,56,8,-1,,metadata,,
prot-198182--8,56,9,-1,,metadata,,
prot-198182--8,57,2,-1,,metadata,,
prot-198182--8,57,3,-1,,metadata,,
prot-198182--8,57,5,-1,,metadata,,
prot-198182--8,57,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--8-anna-greta_leijon_fda649--3
prot-198182--8,57,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--8-sten_svensson_29e516--3
prot-198182--8,58,1,-1,,metadata,,
prot-198182--8,58,2,-1,,metadata,,
prot-198182--8,58,5,-1,,metadata,,
prot-198182--8,59,1,-1,,metadata,,
prot-198182--8,59,2,-1,,metadata,,
prot-198182--8,59,4,-1,,metadata,,
prot-198182--8,59,7,-1,,metadata,,
prot-198182--8,59,8,-1,,metadata,,
prot-198182--8,59,9,-1,,metadata,,
prot-198182--8,59,10,-1,,metadata,,
prot-198182--8,60,2,-1,,metadata,,
prot-198182--8,60,6,-1,,metadata,,
prot-198182--8,60,7,-1,,metadata,,
prot-198182--8,64,0,-1,,metadata,,
