protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--127,22,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--127-rolf_clarkson_6f1990-22-7-0
prot-198182--127,23,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--127-sven_henricsson_9739d2-23-3-0
prot-198182--127,23,4,-1,,metadata,,
prot-198182--127,23,5,-1,,metadata,,
prot-198182--127,24,1,-1,,metadata,,
prot-198182--127,24,2,-1,,metadata,,
prot-198182--127,24,4,-1,,metadata,,
prot-198182--127,25,4,-1,,metadata,,
prot-198182--127,25,8,-1,,metadata,,
prot-198182--127,26,1,-1,,metadata,,
prot-198182--127,26,2,-1,,metadata,,
prot-198182--127,26,4,-1,,metadata,,
prot-198182--127,28,2,-1,,metadata,,
prot-198182--127,28,3,-1,,metadata,,
prot-198182--127,28,5,-1,,metadata,,
prot-198182--127,28,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--127-rolf_clarkson_6f1990-28-7-0
prot-198182--127,28,8,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--127-sven_henricsson_9739d2-28-8-0
prot-198182--127,29,2,-1,,metadata,,
prot-198182--127,29,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--127-rolf_clarkson_6f1990-29-4-0
prot-198182--127,29,5,-1,,metadata,,
prot-198182--127,29,6,-1,,metadata,,
prot-198182--127,29,8,-1,,metadata,,
prot-198182--127,29,9,-1,,metadata,,
prot-198182--127,30,1,-1,,metadata,,
prot-198182--127,30,2,-1,,metadata,,
prot-198182--127,30,4,-1,,metadata,,
prot-198182--127,30,5,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--127-sven_henricsson_9739d2-30-5-0
prot-198182--127,30,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--127-unk-30-6-0
prot-198182--127,30,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--127-rune_torwald_871aeb-30-7-0
prot-198182--127,31,3,-1,,metadata,,
prot-198182--127,31,4,-1,,metadata,,
prot-198182--127,31,6,-1,,metadata,,
prot-198182--127,32,2,-1,,metadata,,
prot-198182--127,32,3,-1,,metadata,,
prot-198182--127,32,5,-1,,metadata,,
prot-198182--127,33,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--127-bertil_zachrisson_9077ab-33-3-0
prot-198182--127,33,4,-1,,metadata,,
prot-198182--127,33,5,-1,,metadata,,
prot-198182--127,33,7,-1,,metadata,,
prot-198182--127,33,8,-1,,metadata,,
prot-198182--127,34,2,-1,,metadata,,
prot-198182--127,34,3,-1,,metadata,,
prot-198182--127,34,5,-1,,metadata,,
prot-198182--127,34,7,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--127-sven_henricsson_9739d2-34-7-0
prot-198182--127,34,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--127-rune_torwald_871aeb-34-8-0
prot-198182--127,35,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--127-bertil_zachrisson_9077ab-35-2-0
prot-198182--127,35,3,-1,,metadata,,
prot-198182--127,35,4,-1,,metadata,,
prot-198182--127,35,6,-1,,metadata,,
prot-198182--127,35,7,-1,,metadata,,
prot-198182--127,36,2,-1,,metadata,,
prot-198182--127,36,3,-1,,metadata,,
prot-198182--127,36,5,-1,,metadata,,
prot-198182--127,36,7,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--127-sven_henricsson_9739d2-36-7-0
prot-198182--127,36,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--127-rune_torwald_871aeb-36-8-0
prot-198182--127,37,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198182--127-birger_rosqvist_07feff-37-2-0
prot-198182--127,37,3,-1,,metadata,,
prot-198182--127,37,4,-1,,metadata,,
prot-198182--127,37,6,-1,,metadata,,
prot-198182--127,37,7,-1,,metadata,,
prot-198182--127,38,2,-1,,metadata,,
prot-198182--127,38,3,-1,,metadata,,
prot-198182--127,38,5,-1,,metadata,,
prot-198182--127,39,3,-1,,metadata,,
prot-198182--127,39,4,-1,,metadata,,
prot-198182--127,39,6,-1,,metadata,,
prot-198182--127,39,7,-1,,metadata,,
prot-198182--127,40,2,-1,,metadata,,
prot-198182--127,40,3,-1,,metadata,,
prot-198182--127,41,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198182--127-rolf_sellgren_0b71a0-41-2-0
prot-198182--127,41,3,-1,,metadata,,
prot-198182--127,41,4,-1,,metadata,,
prot-198182--127,41,6,-1,,metadata,,
prot-198182--127,41,7,-1,,metadata,,
prot-198182--127,42,0,-1,,metadata,,
prot-198182--127,42,5,-1,,metadata,,
prot-198182--127,43,1,-1,,metadata,,
prot-198182--127,43,2,-1,,metadata,,
prot-198182--127,43,4,-1,,metadata,,
prot-198182--127,44,2,-1,,metadata,,
prot-198182--127,44,3,-1,,metadata,,
prot-198182--127,44,5,-1,,metadata,,
prot-198182--127,44,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--127-bertil_zachrisson_9077ab-44-7-0
prot-198182--127,45,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--127-rolf_clarkson_6f1990-45-2-0
prot-198182--127,45,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--127-unk-45-3-0
prot-198182--127,45,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--127-rolf_clarkson_6f1990-45-5-0
prot-198182--127,45,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198182--127-rolf_sellgren_0b71a0-45-6-0
prot-198182--127,45,7,-1,,metadata,,
prot-198182--127,45,8,-1,,metadata,,
prot-198182--127,45,10,-1,,metadata,,
prot-198182--127,45,11,-1,,metadata,,
prot-198182--127,46,2,-1,,metadata,,
prot-198182--127,46,3,-1,,metadata,,
prot-198182--127,46,5,-1,,metadata,,
prot-198182--127,46,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--127-bertil_zachrisson_9077ab-46-7-0
prot-198182--127,47,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198182--127-rolf_sellgren_0b71a0-47-2-0
prot-198182--127,47,4,0,f0d538d10bda4e34,speech_start,rune_johansson_425035,prot-198182--127-rune_johansson_425035-47-4-0
prot-198182--127,47,5,-1,,metadata,,
prot-198182--127,47,6,-1,,metadata,,
prot-198182--127,47,8,-1,,metadata,,
prot-198182--127,47,9,-1,,metadata,,
prot-198182--127,48,2,-1,,metadata,,
prot-198182--127,48,3,-1,,metadata,,
prot-198182--127,48,5,-1,,metadata,,
prot-198182--127,49,2,-1,,metadata,,
prot-198182--127,49,3,-1,,metadata,,
prot-198182--127,49,4,-1,,metadata,,
prot-198182--127,49,6,-1,,metadata,,
prot-198182--127,49,7,-1,,metadata,,
prot-198182--127,50,1,-1,,metadata,,
prot-198182--127,50,2,-1,,metadata,,
prot-198182--127,50,4,-1,,metadata,,
prot-198182--127,50,6,0,f0d538d10bda4e34,speech_start,,prot-198182--127-unk-50-6-0
prot-198182--127,51,3,-1,,metadata,,
prot-198182--127,51,4,-1,,metadata,,
prot-198182--127,51,6,-1,,metadata,,
prot-198182--127,51,7,-1,,metadata,,
prot-198182--127,52,2,-1,,metadata,,
prot-198182--127,52,3,-1,,metadata,,
prot-198182--127,52,5,-1,,metadata,,
prot-198182--127,52,7,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_425035,prot-198182--127-rune_johansson_425035-52-7-0
prot-198182--127,52,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--127-unk-52-8-0
prot-198182--127,53,1,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_425035,prot-198182--127-rune_johansson_425035-53-1-0
prot-198182--127,53,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--127-unk-53-2-0
prot-198182--127,53,3,-1,,metadata,,
prot-198182--127,53,4,-1,,metadata,,
prot-198182--127,53,6,-1,,metadata,,
prot-198182--127,53,7,-1,,metadata,,
prot-198182--127,54,2,-1,,metadata,,
prot-198182--127,54,3,-1,,metadata,,
prot-198182--127,54,5,-1,,metadata,,
prot-198182--127,54,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--127-oswald_soderqvist_818cf8-54-7-0
prot-198182--127,55,3,-1,,metadata,,
prot-198182--127,55,4,-1,,metadata,,
prot-198182--127,55,6,-1,,metadata,,
prot-198182--127,55,7,-1,,metadata,,
prot-198182--127,56,2,-1,,metadata,,
prot-198182--127,56,3,-1,,metadata,,
prot-198182--127,56,5,-1,,metadata,,
prot-198182--127,57,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--127-sten-ove_sundstrom_5736bc-57-2-0
prot-198182--127,57,3,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--127-eric_rejdnell_7d0dff-57-3-0
prot-198182--127,57,5,-1,,metadata,,
prot-198182--127,57,6,-1,,metadata,,
prot-198182--127,57,8,-1,,metadata,,
prot-198182--127,57,9,-1,,metadata,,
prot-198182--127,58,1,-1,,metadata,,
prot-198182--127,58,2,-1,,metadata,,
prot-198182--127,58,4,-1,,metadata,,
prot-198182--127,59,2,-1,,metadata,,
prot-198182--127,59,3,-1,,metadata,,
prot-198182--127,59,5,-1,,metadata,,
prot-198182--127,59,6,-1,,metadata,,
prot-198182--127,60,1,-1,,metadata,,
prot-198182--127,60,2,-1,,metadata,,
prot-198182--127,61,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--127-bertil_mabrink_c92f76-61-2-0
prot-198182--127,61,4,-1,,metadata,,
prot-198182--127,61,5,-1,,metadata,,
prot-198182--127,61,7,-1,,metadata,,
prot-198182--127,61,8,-1,,metadata,,
prot-198182--127,62,1,-1,,metadata,,
prot-198182--127,62,2,-1,,metadata,,
prot-198182--127,62,4,-1,,metadata,,
prot-198182--127,62,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--127-karin_israelsson_2d4398-62-6-0
prot-198182--127,63,2,-1,,metadata,,
prot-198182--127,63,3,-1,,metadata,,
prot-198182--127,63,5,-1,,metadata,,
prot-198182--127,64,1,-1,,metadata,,
prot-198182--127,64,2,-1,,metadata,,
prot-198182--127,64,5,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-198182--127-elvy_nilsson_f42a48-64-5-0
prot-198182--127,65,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--127-tore_claeson_e2d79b-65-3-0
prot-198182--127,65,5,-1,,metadata,,
prot-198182--127,65,6,-1,,metadata,,
prot-198182--127,65,8,-1,,metadata,,
prot-198182--127,65,9,-1,,metadata,,
prot-198182--127,66,1,-1,,metadata,,
prot-198182--127,66,2,-1,,metadata,,
prot-198182--127,67,2,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--127-arne_fransson_7742f8-67-2-0
prot-198182--127,67,3,-1,,metadata,,
prot-198182--127,67,4,-1,,metadata,,
prot-198182--127,67,6,-1,,metadata,,
prot-198182--127,67,7,-1,,metadata,,
prot-198182--127,68,2,-1,,metadata,,
prot-198182--127,68,3,-1,,metadata,,
prot-198182--127,68,7,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-198182--127-stig_alftin_07c38a-68-7-0
prot-198182--127,69,4,-1,,metadata,,
prot-198182--127,69,5,-1,,metadata,,
prot-198182--127,69,7,-1,,metadata,,
prot-198182--127,69,8,-1,,metadata,,
prot-198182--127,70,1,-1,,metadata,,
prot-198182--127,70,2,-1,,metadata,,
prot-198182--127,70,4,-1,,metadata,,
prot-198182--127,70,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--127-anita_brakenhielm_91a031-70-6-0
prot-198182--127,71,3,-1,,metadata,,
prot-198182--127,71,4,-1,,metadata,,
prot-198182--127,71,6,-1,,metadata,,
prot-198182--127,71,7,-1,,metadata,,
prot-198182--127,72,2,-1,,metadata,,
prot-198182--127,72,3,-1,,metadata,,
prot-198182--127,72,5,-1,,metadata,,
prot-198182--127,73,8,-1,,metadata,,
prot-198182--127,73,11,-1,,metadata,,
prot-198182--127,73,12,-1,,metadata,,
prot-198182--127,73,14,-1,,metadata,,
prot-198182--127,74,1,-1,,metadata,,
prot-198182--127,74,2,-1,,metadata,,
prot-198182--127,74,4,-1,,metadata,,
prot-198182--127,75,9,-1,,metadata,,
prot-198182--127,75,14,-1,,metadata,,
prot-198182--127,76,1,-1,,metadata,,
prot-198182--127,76,2,-1,,metadata,,
prot-198182--127,76,3,-1,,metadata,,
prot-198182--127,76,5,-1,,metadata,,
prot-198182--127,76,7,-1,,metadata,,
prot-198182--127,76,10,-1,,metadata,,
prot-198182--127,76,11,-1,,metadata,,
prot-198182--127,76,13,-1,,metadata,,
prot-198182--127,76,14,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--127-ingvar_svanberg_37f6e7-76-14-0
prot-198182--127,77,2,-1,,metadata,,
prot-198182--127,77,3,-1,,metadata,,
prot-198182--127,77,4,-1,,metadata,,
prot-198182--127,77,5,-1,,metadata,,
prot-198182--127,77,6,-1,,metadata,,
prot-198182--127,77,7,-1,,metadata,,
prot-198182--127,78,1,-1,,metadata,,
prot-198182--127,78,2,-1,,metadata,,
prot-198182--127,78,3,-1,,metadata,,
prot-198182--127,78,5,-1,,metadata,,
prot-198182--127,78,7,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--127-lennart_blom_ebfd11-78-7-0
prot-198182--127,79,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--127-tore_claeson_e2d79b-79-2-0
prot-198182--127,79,3,-1,,metadata,,
prot-198182--127,79,4,-1,,metadata,,
prot-198182--127,79,5,-1,,metadata,,
prot-198182--127,79,7,-1,,metadata,,
prot-198182--127,80,2,-1,,metadata,,
prot-198182--127,80,3,-1,,metadata,,
prot-198182--127,80,4,-1,,metadata,,
prot-198182--127,80,6,-1,,metadata,,
prot-198182--127,81,4,-1,,metadata,,
prot-198182--127,81,5,-1,,metadata,,
prot-198182--127,81,6,-1,,metadata,,
prot-198182--127,81,7,-1,,metadata,,
prot-198182--127,81,9,-1,,metadata,,
prot-198182--127,82,1,-1,,metadata,,
prot-198182--127,82,2,-1,,metadata,,
prot-198182--127,82,3,-1,,metadata,,
prot-198182--127,82,4,-1,,metadata,,
prot-198182--127,82,5,-1,,metadata,,
prot-198182--127,82,6,-1,,metadata,,
prot-198182--127,82,8,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_678716,prot-198182--127-maj_britt_theorin_678716-82-8-0
prot-198182--127,83,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-198182--127-gunnel_jonang_cb64bb-83-4-0
prot-198182--127,83,6,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198182--127-marten_werner_deaf11-83-6-0
prot-198182--127,83,7,-1,,metadata,,
prot-198182--127,83,8,-1,,metadata,,
prot-198182--127,84,2,-1,,metadata,,
prot-198182--127,84,3,-1,,metadata,,
prot-198182--127,84,4,-1,,metadata,,
prot-198182--127,84,5,-1,,metadata,,
prot-198182--127,84,7,0,36cdc1fd812d7973,speech_start,kerstin_andersson_196b98,prot-198182--127-kerstin_andersson_196b98-84-7-0
prot-198182--127,84,9,-1,,metadata,,
prot-198182--127,84,10,-1,,metadata,,
prot-198182--127,84,11,-1,,metadata,,
prot-198182--127,84,12,-1,,metadata,,
prot-198182--127,85,3,-1,,metadata,,
prot-198182--127,85,6,-1,,metadata,,
prot-198182--127,85,7,-1,,metadata,,
prot-198182--127,86,1,-1,,metadata,,
prot-198182--127,86,3,-1,,metadata,,
prot-198182--127,86,5,-1,,metadata,,
