protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--138,22,10,-1,,metadata,,
prot-198182--138,23,2,-1,,metadata,,
prot-198182--138,23,3,-1,,metadata,,
prot-198182--138,23,4,-1,,metadata,,
prot-198182--138,23,5,-1,,metadata,,
prot-198182--138,23,6,-1,,metadata,,
prot-198182--138,23,8,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-198182--138-sture_korpas_75bd87--2
prot-198182--138,23,9,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--3
prot-198182--138,24,2,-1,,metadata,,
prot-198182--138,24,3,-1,,metadata,,
prot-198182--138,24,4,-1,,metadata,,
prot-198182--138,24,5,-1,,metadata,,
prot-198182--138,24,6,-1,,metadata,,
prot-198182--138,24,8,-1,,metadata,,
prot-198182--138,25,1,-1,,metadata,,
prot-198182--138,25,2,-1,,metadata,,
prot-198182--138,25,3,-1,,metadata,,
prot-198182--138,25,4,-1,,metadata,,
prot-198182--138,25,5,-1,,metadata,,
prot-198182--138,26,2,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--4
prot-198182--138,26,3,-1,,metadata,,
prot-198182--138,26,4,-1,,metadata,,
prot-198182--138,26,5,-1,,metadata,,
prot-198182--138,26,6,-1,,metadata,,
prot-198182--138,26,7,-1,,metadata,,
prot-198182--138,27,2,-1,,metadata,,
prot-198182--138,27,4,-1,,metadata,,
prot-198182--138,27,7,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--5
prot-198182--138,29,2,-1,,metadata,,
prot-198182--138,29,3,-1,,metadata,,
prot-198182--138,29,4,-1,,metadata,,
prot-198182--138,29,5,-1,,metadata,,
prot-198182--138,29,6,-1,,metadata,,
prot-198182--138,30,2,-1,,metadata,,
prot-198182--138,30,3,-1,,metadata,,
prot-198182--138,30,4,-1,,metadata,,
prot-198182--138,30,5,-1,,metadata,,
prot-198182--138,30,6,-1,,metadata,,
prot-198182--138,30,8,-1,,metadata,,
prot-198182--138,31,2,-1,,metadata,,
prot-198182--138,31,4,-1,,metadata,,
prot-198182--138,32,3,-1,,metadata,,
prot-198182--138,32,4,-1,,metadata,,
prot-198182--138,32,5,-1,,metadata,,
prot-198182--138,32,6,-1,,metadata,,
prot-198182--138,32,7,-1,,metadata,,
prot-198182--138,32,8,-1,,metadata,,
prot-198182--138,32,10,-1,,metadata,,
prot-198182--138,33,2,-1,,metadata,,
prot-198182--138,33,3,-1,,metadata,,
prot-198182--138,35,2,-1,,metadata,,
prot-198182--138,35,4,-1,,metadata,,
prot-198182--138,35,6,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--6
prot-198182--138,36,2,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--138-gertrud_sigurdsen_2130ec--4
prot-198182--138,36,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--4
prot-198182--138,36,4,-1,,metadata,,
prot-198182--138,36,5,-1,,metadata,,
prot-198182--138,36,6,-1,,metadata,,
prot-198182--138,36,7,-1,,metadata,,
prot-198182--138,36,8,-1,,metadata,,
prot-198182--138,37,1,-1,,metadata,,
prot-198182--138,37,2,-1,,metadata,,
prot-198182--138,37,3,-1,,metadata,,
prot-198182--138,37,4,-1,,metadata,,
prot-198182--138,37,5,-1,,metadata,,
prot-198182--138,39,2,-1,,metadata,,
prot-198182--138,39,3,-1,,metadata,,
prot-198182--138,39,6,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--7
prot-198182--138,40,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--5
prot-198182--138,41,3,-1,,metadata,,
prot-198182--138,41,5,-1,,metadata,,
prot-198182--138,41,9,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198182--138-mats_hellstrom_a5bd90--1
prot-198182--138,42,3,-1,,metadata,,
prot-198182--138,42,4,-1,,metadata,,
prot-198182--138,42,5,-1,,metadata,,
prot-198182--138,42,6,-1,,metadata,,
prot-198182--138,42,7,-1,,metadata,,
prot-198182--138,42,9,-1,,metadata,,
prot-198182--138,43,1,-1,,metadata,,
prot-198182--138,43,2,-1,,metadata,,
prot-198182--138,43,3,-1,,metadata,,
prot-198182--138,43,5,-1,,metadata,,
prot-198182--138,43,6,-1,,metadata,,
prot-198182--138,43,7,-1,,metadata,,
prot-198182--138,44,2,-1,,metadata,,
prot-198182--138,45,1,-1,,metadata,,
prot-198182--138,45,2,-1,,metadata,,
prot-198182--138,46,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--1
prot-198182--138,47,2,-1,,metadata,,
prot-198182--138,47,3,-1,,metadata,,
prot-198182--138,48,1,-1,,metadata,,
prot-198182--138,48,4,-1,,metadata,,
prot-198182--138,49,1,-1,,metadata,,
prot-198182--138,49,2,-1,,metadata,,
prot-198182--138,49,3,-1,,metadata,,
prot-198182--138,49,4,-1,,metadata,,
prot-198182--138,49,5,-1,,metadata,,
prot-198182--138,50,3,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198182--138-mats_hellstrom_a5bd90--2
prot-198182--138,50,4,-1,,metadata,,
prot-198182--138,50,5,-1,,metadata,,
prot-198182--138,50,6,-1,,metadata,,
prot-198182--138,50,7,-1,,metadata,,
prot-198182--138,50,8,-1,,metadata,,
prot-198182--138,50,10,-1,,metadata,,
prot-198182--138,51,1,-1,,metadata,,
prot-198182--138,51,2,-1,,metadata,,
prot-198182--138,51,3,-1,,metadata,,
prot-198182--138,51,4,-1,,metadata,,
prot-198182--138,51,5,-1,,metadata,,
prot-198182--138,51,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--2
prot-198182--138,52,5,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198182--138-mats_hellstrom_a5bd90--3
prot-198182--138,53,1,-1,,metadata,,
prot-198182--138,53,2,-1,,metadata,,
prot-198182--138,53,5,-1,,metadata,,
prot-198182--138,53,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--3
prot-198182--138,53,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--138-bertil_mabrink_c92f76--1
prot-198182--138,54,3,-1,,metadata,,
prot-198182--138,54,4,-1,,metadata,,
prot-198182--138,54,5,-1,,metadata,,
prot-198182--138,54,6,-1,,metadata,,
prot-198182--138,54,7,-1,,metadata,,
prot-198182--138,54,9,-1,,metadata,,
prot-198182--138,55,1,-1,,metadata,,
prot-198182--138,55,2,-1,,metadata,,
prot-198182--138,55,3,-1,,metadata,,
prot-198182--138,55,4,-1,,metadata,,
prot-198182--138,55,5,-1,,metadata,,
prot-198182--138,57,2,-1,,metadata,,
prot-198182--138,57,4,-1,,metadata,,
prot-198182--138,57,6,0,f0d538d10bda4e34,speech_start,,prot-198182--138-unk--1
prot-198182--138,59,1,-1,,metadata,,
prot-198182--138,59,2,-1,,metadata,,
prot-198182--138,60,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--6
prot-198182--138,61,1,-1,,metadata,,
prot-198182--138,61,2,-1,,metadata,,
prot-198182--138,61,3,-1,,metadata,,
prot-198182--138,61,4,-1,,metadata,,
prot-198182--138,61,5,-1,,metadata,,
prot-198182--138,61,7,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--138-gertrud_sigurdsen_2130ec--5
prot-198182--138,62,0,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--8
prot-198182--138,62,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--138-unk--2
prot-198182--138,62,2,-1,,metadata,,
prot-198182--138,62,3,-1,,metadata,,
prot-198182--138,62,4,-1,,metadata,,
prot-198182--138,62,5,-1,,metadata,,
prot-198182--138,62,6,-1,,metadata,,
prot-198182--138,62,8,-1,,metadata,,
prot-198182--138,63,1,-1,,metadata,,
prot-198182--138,63,2,-1,,metadata,,
prot-198182--138,63,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--7
prot-198182--138,63,6,0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,prot-198182--138-gertrud_sigurdsen_2130ec--6
prot-198182--138,64,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--138-unk--3
prot-198182--138,64,6,-1,,metadata,,
prot-198182--138,65,1,-1,,metadata,,
prot-198182--138,65,2,-1,,metadata,,
prot-198182--138,65,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--138-rune_angstrom_390763--1
prot-198182--138,66,2,-1,,metadata,,
prot-198182--138,66,3,-1,,metadata,,
prot-198182--138,66,4,-1,,metadata,,
prot-198182--138,66,5,-1,,metadata,,
prot-198182--138,66,6,-1,,metadata,,
prot-198182--138,66,8,-1,,metadata,,
prot-198182--138,67,1,-1,,metadata,,
prot-198182--138,67,2,-1,,metadata,,
prot-198182--138,68,2,-1,,metadata,,
prot-198182--138,68,3,-1,,metadata,,
prot-198182--138,68,4,-1,,metadata,,
prot-198182--138,68,5,-1,,metadata,,
prot-198182--138,68,6,-1,,metadata,,
prot-198182--138,68,8,-1,,metadata,,
prot-198182--138,69,1,-1,,metadata,,
prot-198182--138,69,2,-1,,metadata,,
prot-198182--138,69,3,-1,,metadata,,
prot-198182--138,69,4,-1,,metadata,,
prot-198182--138,69,5,-1,,metadata,,
prot-198182--138,70,2,-1,,metadata,,
prot-198182--138,70,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--4
prot-198182--138,71,1,-1,,metadata,,
prot-198182--138,71,2,-1,,metadata,,
prot-198182--138,71,3,-1,,metadata,,
prot-198182--138,71,4,-1,,metadata,,
prot-198182--138,71,5,-1,,metadata,,
prot-198182--138,71,8,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--9
prot-198182--138,71,9,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-198182--138-rune_angstrom_390763--2
prot-198182--138,72,1,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--5
prot-198182--138,72,2,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198182--138-allan_hernelius_e30a5c--10
prot-198182--138,72,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-198182--138-rune_angstrom_390763--3
prot-198182--138,72,4,-1,,metadata,,
prot-198182--138,72,5,-1,,metadata,,
prot-198182--138,72,6,-1,,metadata,,
prot-198182--138,72,7,-1,,metadata,,
prot-198182--138,72,8,-1,,metadata,,
prot-198182--138,72,10,-1,,metadata,,
prot-198182--138,73,1,-1,,metadata,,
prot-198182--138,73,2,-1,,metadata,,
prot-198182--138,73,3,-1,,metadata,,
prot-198182--138,73,4,-1,,metadata,,
prot-198182--138,73,5,-1,,metadata,,
prot-198182--138,73,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--138-sture_palm_319bd3--1
prot-198182--138,75,1,-1,,metadata,,
prot-198182--138,75,2,-1,,metadata,,
prot-198182--138,75,3,-1,,metadata,,
prot-198182--138,75,4,-1,,metadata,,
prot-198182--138,75,5,-1,,metadata,,
prot-198182--138,76,1,0,f0d538d10bda4e34,speech_start,,prot-198182--138-unk--4
prot-198182--138,77,1,-1,,metadata,,
prot-198182--138,77,2,-1,,metadata,,
prot-198182--138,77,3,-1,,metadata,,
prot-198182--138,77,4,-1,,metadata,,
prot-198182--138,77,5,-1,,metadata,,
prot-198182--138,78,1,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-198182--138-rune_angstrom_390763--4
prot-198182--138,78,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--138-unk--5
prot-198182--138,78,3,-1,,metadata,,
prot-198182--138,78,4,-1,,metadata,,
prot-198182--138,78,5,-1,,metadata,,
prot-198182--138,78,6,-1,,metadata,,
prot-198182--138,78,7,-1,,metadata,,
prot-198182--138,78,8,-1,,metadata,,
prot-198182--138,79,1,-1,,metadata,,
prot-198182--138,79,2,-1,,metadata,,
prot-198182--138,79,5,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-198182--138-rune_angstrom_390763--5
prot-198182--138,79,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--138-unk--6
prot-198182--138,80,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--138-eva_hjelmstrom_78bb57--1
prot-198182--138,80,2,-1,,metadata,,
prot-198182--138,80,3,-1,,metadata,,
prot-198182--138,80,4,-1,,metadata,,
prot-198182--138,80,5,-1,,metadata,,
prot-198182--138,80,6,-1,,metadata,,
prot-198182--138,80,7,-1,,metadata,,
prot-198182--138,80,9,-1,,metadata,,
prot-198182--138,81,1,-1,,metadata,,
prot-198182--138,81,2,-1,,metadata,,
prot-198182--138,81,3,-1,,metadata,,
prot-198182--138,81,4,-1,,metadata,,
prot-198182--138,81,5,-1,,metadata,,
prot-198182--138,82,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--138-gunnel_jonang_cb64bb--1
prot-198182--138,82,4,-1,,metadata,,
prot-198182--138,82,5,-1,,metadata,,
prot-198182--138,83,1,-1,,metadata,,
prot-198182--138,83,2,-1,,metadata,,
prot-198182--138,84,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198182--138-olle_goransson_f62858--1
prot-198182--138,84,4,-1,,metadata,,
prot-198182--138,84,6,-1,,metadata,,
prot-198182--138,85,2,-1,,metadata,,
prot-198182--138,85,4,-1,,metadata,,
prot-198182--138,86,3,-1,,metadata,,
prot-198182--138,86,4,-1,,metadata,,
prot-198182--138,86,5,-1,,metadata,,
prot-198182--138,86,6,-1,,metadata,,
prot-198182--138,86,7,-1,,metadata,,
prot-198182--138,86,9,-1,,metadata,,
prot-198182--138,87,1,-1,,metadata,,
prot-198182--138,87,2,-1,,metadata,,
prot-198182--138,87,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--138-per-olof_strindberg_2aec37--1
prot-198182--138,88,1,-1,,metadata,,
prot-198182--138,88,2,-1,,metadata,,
prot-198182--138,88,3,-1,,metadata,,
prot-198182--138,88,4,-1,,metadata,,
prot-198182--138,88,5,-1,,metadata,,
prot-198182--138,89,1,-1,,metadata,,
prot-198182--138,89,2,-1,,metadata,,
prot-198182--138,91,1,-1,,metadata,,
prot-198182--138,91,2,-1,,metadata,,
prot-198182--138,91,3,-1,,metadata,,
prot-198182--138,91,4,-1,,metadata,,
prot-198182--138,91,5,-1,,metadata,,
prot-198182--138,91,8,0,f0d538d10bda4e34,speech_start,,prot-198182--138-unk--7
prot-198182--138,92,5,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--138-sture_ericson_9de112--1
prot-198182--138,93,1,-1,,metadata,,
prot-198182--138,93,2,-1,,metadata,,
prot-198182--138,93,3,-1,,metadata,,
prot-198182--138,93,4,-1,,metadata,,
prot-198182--138,93,5,-1,,metadata,,
prot-198182--138,94,1,-1,,metadata,,
prot-198182--138,94,2,-1,,metadata,,
prot-198182--138,94,3,-1,,metadata,,
prot-198182--138,94,4,-1,,metadata,,
prot-198182--138,94,5,-1,,metadata,,
prot-198182--138,95,1,-1,,metadata,,
prot-198182--138,95,3,-1,,metadata,,
prot-198182--138,95,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--138-unk--8
prot-198182--138,95,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--6
prot-198182--138,95,7,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-198182--138-sture_ericson_9de112--2
prot-198182--138,96,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198182--138-ingrid_sundberg_e83730--7
prot-198182--138,96,7,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-198182--138-sture_ericson_9de112--3
prot-198182--138,96,8,0,f0d538d10bda4e34,speech_start,,prot-198182--138-unk--9
prot-198182--138,96,9,-1,,metadata,,
prot-198182--138,97,1,-1,,metadata,,
prot-198182--138,97,3,-1,,metadata,,
prot-198182--138,97,6,0,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,prot-198182--138-ulla_ekelund_3b3215--1
prot-198182--138,98,2,-1,,metadata,,
prot-198182--138,98,3,-1,,metadata,,
prot-198182--138,99,1,-1,,metadata,,
prot-198182--138,99,2,-1,,metadata,,
prot-198182--138,99,4,-1,,metadata,,
prot-198182--138,99,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--138-maj-lis_loow_e51a9a--1
prot-198182--138,100,2,-1,,metadata,,
prot-198182--138,101,1,-1,,metadata,,
prot-198182--138,101,2,-1,,metadata,,
prot-198182--138,101,3,-1,,metadata,,
prot-198182--138,101,4,-1,,metadata,,
prot-198182--138,101,5,-1,,metadata,,
prot-198182--138,102,2,-1,,metadata,,
prot-198182--138,102,10,-1,,metadata,,
prot-198182--138,102,12,-1,,metadata,,
prot-198182--138,103,2,-1,,metadata,,
prot-198182--138,103,3,-1,,metadata,,
prot-198182--138,103,4,-1,,metadata,,
prot-198182--138,103,5,-1,,metadata,,
prot-198182--138,103,6,-1,,metadata,,
prot-198182--138,104,4,-1,,metadata,,
prot-198182--138,104,8,-1,,metadata,,
prot-198182--138,104,10,-1,,metadata,,
prot-198182--138,104,12,-1,,metadata,,
prot-198182--138,105,2,-1,,metadata,,
prot-198182--138,105,4,-1,,metadata,,
prot-198182--138,106,2,-1,,metadata,,
prot-198182--138,106,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--138-oswald_soderqvist_818cf8--8
prot-198182--138,106,8,-1,,metadata,,
prot-198182--138,106,11,-1,,metadata,,
prot-198182--138,106,12,-1,,metadata,,
prot-198182--138,106,13,-1,,metadata,,
prot-198182--138,106,14,-1,,metadata,,
prot-198182--138,106,15,-1,,metadata,,
prot-198182--138,106,16,-1,,metadata,,
prot-198182--138,107,1,-1,,metadata,,
prot-198182--138,107,2,-1,,metadata,,
prot-198182--138,107,4,-1,,metadata,,
prot-198182--138,107,8,0,36cdc1fd812d7973,speech_start,per_petersson_1bdc4d,prot-198182--138-per_petersson_1bdc4d--1
prot-198182--138,108,2,-1,,metadata,,
prot-198182--138,108,3,-1,,metadata,,
prot-198182--138,108,4,-1,,metadata,,
prot-198182--138,108,5,-1,,metadata,,
prot-198182--138,108,6,-1,,metadata,,
prot-198182--138,108,7,-1,,metadata,,
prot-198182--138,108,9,-1,,metadata,,
prot-198182--138,110,2,-1,,metadata,,
prot-198182--138,110,3,-1,,metadata,,
prot-198182--138,111,1,-1,,metadata,,
prot-198182--138,111,3,-1,,metadata,,
