protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--17,21,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--17-lars-ove_hagberg_8f3487-21-3-0
prot-198182--17,21,4,-1,,metadata,,
prot-198182--17,21,5,-1,,metadata,,
prot-198182--17,21,7,-1,,metadata,,
prot-198182--17,22,1,-1,,metadata,,
prot-198182--17,22,2,-1,,metadata,,
prot-198182--17,22,5,-1,,metadata,,
prot-198182--17,22,8,-1,,metadata,,
prot-198182--17,22,10,-1,,metadata,,
prot-198182--17,23,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--17-bjorn_korlof_a7836a-23-2-0
prot-198182--17,23,5,-1,,metadata,,
prot-198182--17,23,6,-1,,metadata,,
prot-198182--17,23,7,-1,,metadata,,
prot-198182--17,23,9,-1,,metadata,,
prot-198182--17,24,1,-1,,metadata,,
prot-198182--17,24,2,-1,,metadata,,
prot-198182--17,24,4,-1,,metadata,,
prot-198182--17,24,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--17-bjorn_korlof_a7836a-24-6-0
prot-198182--17,24,8,-1,,metadata,,
prot-198182--17,24,9,-1,,metadata,,
prot-198182--17,24,10,-1,,metadata,,
prot-198182--17,24,11,0,bcf6e410cc8eb79a,speech_start,,prot-198182--17-unk-24-11-0
prot-198182--17,25,3,0,36cdc1fd812d7973,speech_start,anders_bjorck_7b2398,prot-198182--17-anders_bjorck_7b2398-25-3-0
prot-198182--17,25,9,-1,,metadata,,
prot-198182--17,25,10,-1,,metadata,,
prot-198182--17,25,11,-1,,metadata,,
prot-198182--17,25,12,-1,,metadata,,
prot-198182--17,25,14,-1,,metadata,,
prot-198182--17,26,1,-1,,metadata,,
prot-198182--17,26,2,-1,,metadata,,
prot-198182--17,26,3,-1,,metadata,,
prot-198182--17,26,4,-1,,metadata,,
prot-198182--17,26,5,-1,,metadata,,
prot-198182--17,26,10,0,36cdc1fd812d7973,speech_start,sven_johansson_cc2616,prot-198182--17-sven_johansson_cc2616-26-10-0
prot-198182--17,27,2,0,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,prot-198182--17-olle_ostrand_c0e548-27-2-0
prot-198182--17,27,4,0,36cdc1fd812d7973,speech_start,olle_aulin_d88d32,prot-198182--17-olle_aulin_d88d32-27-4-0
prot-198182--17,27,6,-1,,metadata,,
prot-198182--17,27,9,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--17-ulla_tillander_7d084d-27-9-0
prot-198182--17,27,11,-1,,metadata,,
prot-198182--17,27,12,-1,,metadata,,
prot-198182--17,27,14,-1,,metadata,,
prot-198182--17,28,1,-1,,metadata,,
prot-198182--17,28,2,-1,,metadata,,
prot-198182--17,28,3,-1,,metadata,,
prot-198182--17,28,5,-1,,metadata,,
prot-198182--17,28,6,-1,,metadata,,
prot-198182--17,28,7,-1,,metadata,,
prot-198182--17,28,8,-1,,metadata,,
prot-198182--17,29,2,-1,,metadata,,
prot-198182--17,29,3,-1,,metadata,,
prot-198182--17,29,7,-1,,metadata,,
prot-198182--17,30,1,-1,,metadata,,
