protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--87,5,16,-1,,metadata,,
prot-198182--87,5,18,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--1
prot-198182--87,6,3,-1,,metadata,,
prot-198182--87,6,4,-1,,metadata,,
prot-198182--87,6,5,-1,,metadata,,
prot-198182--87,6,7,-1,,metadata,,
prot-198182--87,7,1,-1,,metadata,,
prot-198182--87,7,2,-1,,metadata,,
prot-198182--87,7,3,-1,,metadata,,
prot-198182--87,7,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--1
prot-198182--87,8,4,-1,,metadata,,
prot-198182--87,8,5,-1,,metadata,,
prot-198182--87,8,6,-1,,metadata,,
prot-198182--87,8,8,-1,,metadata,,
prot-198182--87,9,1,-1,,metadata,,
prot-198182--87,9,2,-1,,metadata,,
prot-198182--87,9,3,-1,,metadata,,
prot-198182--87,9,4,-1,,metadata,,
prot-198182--87,9,5,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--2
prot-198182--87,9,6,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--2
prot-198182--87,10,0,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--3
prot-198182--87,10,1,-1,,metadata,,
prot-198182--87,10,5,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--3
prot-198182--87,10,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--1
prot-198182--87,10,7,-1,,metadata,,
prot-198182--87,11,1,-1,,metadata,,
prot-198182--87,11,2,-1,,metadata,,
prot-198182--87,11,3,-1,,metadata,,
prot-198182--87,11,4,-1,,metadata,,
prot-198182--87,12,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--4
prot-198182--87,12,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--2
prot-198182--87,12,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--5
prot-198182--87,12,6,-1,,metadata,,
prot-198182--87,12,7,-1,,metadata,,
prot-198182--87,12,8,-1,,metadata,,
prot-198182--87,12,10,-1,,metadata,,
prot-198182--87,13,1,-1,,metadata,,
prot-198182--87,13,2,-1,,metadata,,
prot-198182--87,13,3,-1,,metadata,,
prot-198182--87,13,4,-1,,metadata,,
prot-198182--87,13,6,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--3
prot-198182--87,13,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--87-torkel_lindahl_3d6dc3--1
prot-198182--87,14,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--6
prot-198182--87,14,3,-1,,metadata,,
prot-198182--87,14,5,-1,,metadata,,
prot-198182--87,14,6,-1,,metadata,,
prot-198182--87,14,7,-1,,metadata,,
prot-198182--87,14,8,-1,,metadata,,
prot-198182--87,15,1,-1,,metadata,,
prot-198182--87,15,2,-1,,metadata,,
prot-198182--87,15,3,-1,,metadata,,
prot-198182--87,15,4,-1,,metadata,,
prot-198182--87,15,6,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--87-torkel_lindahl_3d6dc3--2
prot-198182--87,15,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--7
prot-198182--87,16,2,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--87-torkel_lindahl_3d6dc3--3
prot-198182--87,16,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--87-sven_henricsson_9739d2--1
prot-198182--87,16,5,-1,,metadata,,
prot-198182--87,16,6,-1,,metadata,,
prot-198182--87,16,7,-1,,metadata,,
prot-198182--87,17,1,-1,,metadata,,
prot-198182--87,17,2,-1,,metadata,,
prot-198182--87,17,3,-1,,metadata,,
prot-198182--87,17,6,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--87-eric_rejdnell_7d0dff--1
prot-198182--87,18,4,-1,,metadata,,
prot-198182--87,18,5,-1,,metadata,,
prot-198182--87,18,6,-1,,metadata,,
prot-198182--87,18,8,-1,,metadata,,
prot-198182--87,19,1,-1,,metadata,,
prot-198182--87,19,2,-1,,metadata,,
prot-198182--87,19,3,-1,,metadata,,
prot-198182--87,19,4,-1,,metadata,,
prot-198182--87,19,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--4
prot-198182--87,19,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--4
prot-198182--87,19,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--87-sven_henricsson_9739d2--2
prot-198182--87,19,8,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--87-eric_rejdnell_7d0dff--2
prot-198182--87,20,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--5
prot-198182--87,20,3,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--87-eric_rejdnell_7d0dff--3
prot-198182--87,20,4,-1,,metadata,,
prot-198182--87,20,5,-1,,metadata,,
prot-198182--87,20,6,-1,,metadata,,
prot-198182--87,20,8,-1,,metadata,,
prot-198182--87,21,2,-1,,metadata,,
prot-198182--87,21,3,-1,,metadata,,
prot-198182--87,21,4,-1,,metadata,,
prot-198182--87,21,5,-1,,metadata,,
prot-198182--87,21,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--87-anders_bjorck_7b2398--8
prot-198182--87,21,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--87-sven-erik_nordin_0427c7--6
prot-198182--87,21,9,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--87-eric_rejdnell_7d0dff--4
prot-198182--87,22,2,-1,,metadata,,
prot-198182--87,22,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--1
prot-198182--87,22,5,-1,,metadata,,
prot-198182--87,22,6,-1,,metadata,,
prot-198182--87,23,1,-1,,metadata,,
prot-198182--87,23,2,-1,,metadata,,
prot-198182--87,23,4,-1,,metadata,,
prot-198182--87,24,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--5
prot-198182--87,24,5,-1,,metadata,,
prot-198182--87,24,6,-1,,metadata,,
prot-198182--87,24,9,-1,,metadata,,
prot-198182--87,25,1,-1,,metadata,,
prot-198182--87,25,2,-1,,metadata,,
prot-198182--87,25,4,-1,,metadata,,
prot-198182--87,26,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--2
prot-198182--87,26,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--6
prot-198182--87,26,4,-1,,metadata,,
prot-198182--87,26,5,-1,,metadata,,
prot-198182--87,26,8,-1,,metadata,,
prot-198182--87,27,0,-1,,metadata,,
prot-198182--87,27,1,-1,,metadata,,
prot-198182--87,27,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--3
prot-198182--87,27,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--7
prot-198182--87,28,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--4
prot-198182--87,28,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--8
prot-198182--87,28,5,-1,,metadata,,
prot-198182--87,28,6,-1,,metadata,,
prot-198182--87,28,9,-1,,metadata,,
prot-198182--87,29,1,-1,,metadata,,
prot-198182--87,29,2,-1,,metadata,,
prot-198182--87,29,4,-1,,metadata,,
prot-198182--87,29,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--5
prot-198182--87,29,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--87-hilding_johansson_34f570--9
prot-198182--87,29,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--87-bertil_fiskesjo_3fbf2c--6
prot-198182--87,29,12,-1,,metadata,,
prot-198182--87,30,1,-1,,metadata,,
prot-198182--87,30,6,-1,,metadata,,
prot-198182--87,30,8,-1,,metadata,,
prot-198182--87,30,9,-1,,metadata,,
prot-198182--87,30,12,-1,,metadata,,
prot-198182--87,31,1,-1,,metadata,,
prot-198182--87,31,2,-1,,metadata,,
prot-198182--87,31,5,0,f0d538d10bda4e34,speech_start,,prot-198182--87-unk--1
prot-198182--87,32,3,-1,,metadata,,
prot-198182--87,32,4,-1,,metadata,,
prot-198182--87,32,7,-1,,metadata,,
prot-198182--87,33,1,-1,,metadata,,
prot-198182--87,33,2,-1,,metadata,,
prot-198182--87,33,4,-1,,metadata,,
prot-198182--87,34,3,-1,,metadata,,
prot-198182--87,34,4,-1,,metadata,,
prot-198182--87,34,7,-1,,metadata,,
prot-198182--87,35,1,-1,,metadata,,
prot-198182--87,35,2,-1,,metadata,,
prot-198182--87,35,4,-1,,metadata,,
prot-198182--87,36,4,-1,,metadata,,
prot-198182--87,36,5,-1,,metadata,,
prot-198182--87,36,8,-1,,metadata,,
prot-198182--87,37,1,-1,,metadata,,
prot-198182--87,37,2,-1,,metadata,,
prot-198182--87,37,3,-1,,metadata,,
prot-198182--87,37,5,-1,,metadata,,
prot-198182--87,38,4,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198182--87-anna-greta_skantz_3a0f32--1
prot-198182--87,38,6,-1,,metadata,,
prot-198182--87,38,7,-1,,metadata,,
prot-198182--87,38,10,-1,,metadata,,
prot-198182--87,39,1,-1,,metadata,,
prot-198182--87,39,2,-1,,metadata,,
prot-198182--87,39,4,-1,,metadata,,
prot-198182--87,40,3,-1,,metadata,,
prot-198182--87,40,4,-1,,metadata,,
prot-198182--87,41,1,-1,,metadata,,
prot-198182--87,41,2,-1,,metadata,,
prot-198182--87,41,3,-1,,metadata,,
prot-198182--87,41,5,-1,,metadata,,
prot-198182--87,41,9,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198182--87-anna-greta_skantz_3a0f32--2
prot-198182--87,42,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198182--87-anna-greta_skantz_3a0f32--3
prot-198182--87,42,6,-1,,metadata,,
prot-198182--87,42,7,-1,,metadata,,
prot-198182--87,42,10,-1,,metadata,,
prot-198182--87,43,1,-1,,metadata,,
prot-198182--87,43,2,-1,,metadata,,
prot-198182--87,43,4,-1,,metadata,,
prot-198182--87,43,7,-1,,metadata,,
prot-198182--87,43,11,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198182--87-anita_persson_89d812--1
prot-198182--87,44,3,-1,,metadata,,
prot-198182--87,44,4,-1,,metadata,,
prot-198182--87,44,7,-1,,metadata,,
prot-198182--87,45,1,-1,,metadata,,
prot-198182--87,45,2,-1,,metadata,,
prot-198182--87,45,4,-1,,metadata,,
prot-198182--87,46,6,-1,,metadata,,
prot-198182--87,46,8,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198182--87-tyra_johansson_8e91a9--1
prot-198182--87,46,9,-1,,metadata,,
prot-198182--87,46,11,-1,,metadata,,
prot-198182--87,46,12,-1,,metadata,,
prot-198182--87,46,15,-1,,metadata,,
prot-198182--87,47,1,-1,,metadata,,
prot-198182--87,47,2,-1,,metadata,,
prot-198182--87,47,3,-1,,metadata,,
prot-198182--87,47,5,-1,,metadata,,
prot-198182--87,47,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--87-thure_jadestig_937810--1
prot-198182--87,48,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--87-karl-eric_norrby_bbdae3--1
prot-198182--87,48,4,-1,,metadata,,
prot-198182--87,48,5,-1,,metadata,,
prot-198182--87,48,8,-1,,metadata,,
prot-198182--87,49,1,-1,,metadata,,
prot-198182--87,49,2,-1,,metadata,,
prot-198182--87,49,3,-1,,metadata,,
prot-198182--87,49,5,-1,,metadata,,
prot-198182--87,49,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--87-thure_jadestig_937810--2
prot-198182--87,49,9,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--87-karl-eric_norrby_bbdae3--2
prot-198182--87,49,10,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--87-thure_jadestig_937810--3
prot-198182--87,50,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--87-karl-eric_norrby_bbdae3--3
prot-198182--87,50,4,-1,,metadata,,
prot-198182--87,50,6,-1,,metadata,,
prot-198182--87,50,8,-1,,metadata,,
prot-198182--87,50,9,-1,,metadata,,
prot-198182--87,50,12,-1,,metadata,,
prot-198182--87,51,1,-1,,metadata,,
prot-198182--87,51,2,-1,,metadata,,
prot-198182--87,51,4,-1,,metadata,,
prot-198182--87,51,8,-1,,metadata,,
prot-198182--87,51,11,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--87-rolf_clarkson_6f1990--1
prot-198182--87,51,12,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--87-bertil_zachrisson_9077ab--1
prot-198182--87,52,4,-1,,metadata,,
prot-198182--87,52,5,-1,,metadata,,
prot-198182--87,52,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198182--87-hugo_bengtsson_715515--1
prot-198182--87,52,8,-1,,metadata,,
prot-198182--87,52,9,-1,,metadata,,
prot-198182--87,52,10,-1,,metadata,,
prot-198182--87,52,12,-1,,metadata,,
prot-198182--87,53,1,-1,,metadata,,
prot-198182--87,53,2,-1,,metadata,,
prot-198182--87,53,3,-1,,metadata,,
prot-198182--87,53,4,-1,,metadata,,
prot-198182--87,54,3,-1,,metadata,,
prot-198182--87,54,4,-1,,metadata,,
prot-198182--87,54,5,-1,,metadata,,
prot-198182--87,54,7,-1,,metadata,,
prot-198182--87,55,1,-1,,metadata,,
prot-198182--87,55,2,-1,,metadata,,
prot-198182--87,55,3,-1,,metadata,,
prot-198182--87,55,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198182--87-hugo_bengtsson_715515--2
prot-198182--87,56,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198182--87-hugo_bengtsson_715515--3
prot-198182--87,56,5,-1,,metadata,,
prot-198182--87,56,6,-1,,metadata,,
prot-198182--87,56,7,-1,,metadata,,
prot-198182--87,56,9,-1,,metadata,,
prot-198182--87,57,1,-1,,metadata,,
prot-198182--87,57,2,-1,,metadata,,
prot-198182--87,57,3,-1,,metadata,,
prot-198182--87,57,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--87-per_olof_hakansson_b15ed7--1
prot-198182--87,58,3,-1,,metadata,,
prot-198182--87,58,4,-1,,metadata,,
prot-198182--87,58,5,-1,,metadata,,
prot-198182--87,58,6,-1,,metadata,,
prot-198182--87,59,1,-1,,metadata,,
prot-198182--87,59,2,-1,,metadata,,
prot-198182--87,59,3,-1,,metadata,,
prot-198182--87,59,4,-1,,metadata,,
prot-198182--87,60,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--87-per_olof_hakansson_b15ed7--2
prot-198182--87,60,4,-1,,metadata,,
prot-198182--87,60,5,-1,,metadata,,
prot-198182--87,60,6,-1,,metadata,,
prot-198182--87,60,8,-1,,metadata,,
prot-198182--87,61,1,-1,,metadata,,
prot-198182--87,61,2,-1,,metadata,,
prot-198182--87,61,3,-1,,metadata,,
prot-198182--87,61,4,-1,,metadata,,
prot-198182--87,61,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--87-per_olof_hakansson_b15ed7--3
prot-198182--87,62,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--87-per_olof_hakansson_b15ed7--4
prot-198182--87,62,7,-1,,metadata,,
prot-198182--87,62,8,-1,,metadata,,
prot-198182--87,62,10,-1,,metadata,,
prot-198182--87,62,12,-1,,metadata,,
prot-198182--87,62,13,-1,,metadata,,
prot-198182--87,62,15,-1,,metadata,,
prot-198182--87,63,1,-1,,metadata,,
prot-198182--87,63,2,-1,,metadata,,
prot-198182--87,63,4,-1,,metadata,,
prot-198182--87,64,4,-1,,metadata,,
prot-198182--87,64,5,-1,,metadata,,
prot-198182--87,64,8,-1,,metadata,,
prot-198182--87,65,1,-1,,metadata,,
prot-198182--87,65,2,-1,,metadata,,
prot-198182--87,65,4,-1,,metadata,,
prot-198182--87,66,3,-1,,metadata,,
prot-198182--87,66,4,-1,,metadata,,
prot-198182--87,66,7,-1,,metadata,,
prot-198182--87,67,1,-1,,metadata,,
prot-198182--87,67,2,-1,,metadata,,
prot-198182--87,67,4,-1,,metadata,,
prot-198182--87,68,1,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--1
prot-198182--87,68,3,-1,,metadata,,
prot-198182--87,68,4,-1,,metadata,,
prot-198182--87,68,6,-1,,metadata,,
prot-198182--87,69,1,-1,,metadata,,
prot-198182--87,69,2,-1,,metadata,,
prot-198182--87,69,4,-1,,metadata,,
prot-198182--87,70,3,-1,,metadata,,
prot-198182--87,70,4,-1,,metadata,,
prot-198182--87,70,7,-1,,metadata,,
prot-198182--87,71,1,-1,,metadata,,
prot-198182--87,71,2,-1,,metadata,,
prot-198182--87,71,4,-1,,metadata,,
prot-198182--87,71,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--1
prot-198182--87,72,3,-1,,metadata,,
prot-198182--87,72,4,-1,,metadata,,
prot-198182--87,72,7,-1,,metadata,,
prot-198182--87,73,1,-1,,metadata,,
prot-198182--87,73,2,-1,,metadata,,
prot-198182--87,73,4,-1,,metadata,,
prot-198182--87,74,3,-1,,metadata,,
prot-198182--87,74,4,-1,,metadata,,
prot-198182--87,74,7,-1,,metadata,,
prot-198182--87,75,1,-1,,metadata,,
prot-198182--87,75,2,-1,,metadata,,
prot-198182--87,75,4,-1,,metadata,,
prot-198182--87,75,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--2
prot-198182--87,76,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--2
prot-198182--87,76,4,-1,,metadata,,
prot-198182--87,76,5,-1,,metadata,,
prot-198182--87,76,8,-1,,metadata,,
prot-198182--87,77,1,-1,,metadata,,
prot-198182--87,77,2,-1,,metadata,,
prot-198182--87,77,4,-1,,metadata,,
prot-198182--87,77,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--3
prot-198182--87,77,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--3
prot-198182--87,78,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--87-lars-ove_hagberg_8f3487--1
prot-198182--87,78,6,-1,,metadata,,
prot-198182--87,78,7,-1,,metadata,,
prot-198182--87,78,10,-1,,metadata,,
prot-198182--87,79,1,-1,,metadata,,
prot-198182--87,79,2,-1,,metadata,,
prot-198182--87,79,4,-1,,metadata,,
prot-198182--87,80,0,-1,,metadata,,
prot-198182--87,80,1,-1,,metadata,,
prot-198182--87,80,2,-1,,metadata,,
prot-198182--87,80,12,-1,,metadata,,
prot-198182--87,80,13,-1,,metadata,,
prot-198182--87,80,14,-1,,metadata,,
prot-198182--87,80,15,-1,,metadata,,
prot-198182--87,80,17,-1,,metadata,,
prot-198182--87,80,18,-1,,metadata,,
prot-198182--87,81,1,-1,,metadata,,
prot-198182--87,81,2,-1,,metadata,,
prot-198182--87,81,5,-1,,metadata,,
prot-198182--87,82,3,-1,,metadata,,
prot-198182--87,82,4,-1,,metadata,,
prot-198182--87,82,7,-1,,metadata,,
prot-198182--87,83,1,-1,,metadata,,
prot-198182--87,83,2,-1,,metadata,,
prot-198182--87,83,4,-1,,metadata,,
prot-198182--87,83,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--4
prot-198182--87,84,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--4
prot-198182--87,84,4,-1,,metadata,,
prot-198182--87,84,5,-1,,metadata,,
prot-198182--87,84,8,-1,,metadata,,
prot-198182--87,85,1,-1,,metadata,,
prot-198182--87,85,2,-1,,metadata,,
prot-198182--87,85,4,-1,,metadata,,
prot-198182--87,85,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--87-lars-ove_hagberg_8f3487--2
prot-198182--87,86,3,-1,,metadata,,
prot-198182--87,86,4,-1,,metadata,,
prot-198182--87,86,7,-1,,metadata,,
prot-198182--87,87,1,-1,,metadata,,
prot-198182--87,87,2,-1,,metadata,,
prot-198182--87,87,4,-1,,metadata,,
prot-198182--87,87,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--5
prot-198182--87,88,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--87-lars-ove_hagberg_8f3487--3
prot-198182--87,88,4,-1,,metadata,,
prot-198182--87,88,5,-1,,metadata,,
prot-198182--87,89,1,-1,,metadata,,
prot-198182--87,89,2,-1,,metadata,,
prot-198182--87,89,4,-1,,metadata,,
prot-198182--87,89,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--87-elver_jonsson_983b0f--1
prot-198182--87,90,3,-1,,metadata,,
prot-198182--87,90,4,-1,,metadata,,
prot-198182--87,91,1,-1,,metadata,,
prot-198182--87,91,2,-1,,metadata,,
prot-198182--87,91,4,-1,,metadata,,
prot-198182--87,92,3,-1,,metadata,,
prot-198182--87,92,4,-1,,metadata,,
prot-198182--87,93,1,-1,,metadata,,
prot-198182--87,93,2,-1,,metadata,,
prot-198182--87,93,4,-1,,metadata,,
prot-198182--87,93,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--5
prot-198182--87,94,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--6
prot-198182--87,94,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--87-elver_jonsson_983b0f--2
prot-198182--87,94,4,-1,,metadata,,
prot-198182--87,94,6,-1,,metadata,,
prot-198182--87,94,7,-1,,metadata,,
prot-198182--87,94,10,-1,,metadata,,
prot-198182--87,95,1,-1,,metadata,,
prot-198182--87,95,2,-1,,metadata,,
prot-198182--87,95,4,-1,,metadata,,
prot-198182--87,95,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--87-lars_ulander_1f42e8--7
prot-198182--87,96,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--87-sten_svensson_29e516--6
prot-198182--87,96,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--87-elver_jonsson_983b0f--3
prot-198182--87,96,4,-1,,metadata,,
prot-198182--87,96,5,-1,,metadata,,
prot-198182--87,96,8,-1,,metadata,,
prot-198182--87,97,1,-1,,metadata,,
prot-198182--87,97,2,-1,,metadata,,
prot-198182--87,97,4,-1,,metadata,,
prot-198182--87,97,8,0,f0d538d10bda4e34,speech_start,,prot-198182--87-unk--2
prot-198182--87,98,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--87-bengt_wittbom_f4ae2c--1
prot-198182--87,98,2,-1,,metadata,,
prot-198182--87,98,3,-1,,metadata,,
prot-198182--87,98,5,-1,,metadata,,
prot-198182--87,99,1,-1,,metadata,,
prot-198182--87,99,2,-1,,metadata,,
prot-198182--87,100,3,-1,,metadata,,
prot-198182--87,100,4,-1,,metadata,,
prot-198182--87,100,6,-1,,metadata,,
prot-198182--87,101,1,-1,,metadata,,
