protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--146,19,14,-1,,metadata,,
prot-198182--146,20,1,-1,,metadata,,
prot-198182--146,20,2,-1,,metadata,,
prot-198182--146,20,5,-1,,metadata,,
prot-198182--146,20,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-20-6-0
prot-198182--146,20,7,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-20-7-0
prot-198182--146,20,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-20-8-0
prot-198182--146,20,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--146-anders_bjorck_7b2398-20-9-0
prot-198182--146,21,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-21-2-0
prot-198182--146,21,3,-1,,metadata,,
prot-198182--146,21,4,-1,,metadata,,
prot-198182--146,21,7,-1,,metadata,,
prot-198182--146,21,8,-1,,metadata,,
prot-198182--146,21,9,-1,,metadata,,
prot-198182--146,22,1,-1,,metadata,,
prot-198182--146,22,2,-1,,metadata,,
prot-198182--146,22,3,-1,,metadata,,
prot-198182--146,22,6,-1,,metadata,,
prot-198182--146,22,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-22-8-0
prot-198182--146,22,9,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-22-9-0
prot-198182--146,23,3,-1,,metadata,,
prot-198182--146,23,4,-1,,metadata,,
prot-198182--146,23,6,-1,,metadata,,
prot-198182--146,23,8,-1,,metadata,,
prot-198182--146,24,1,-1,,metadata,,
prot-198182--146,24,2,-1,,metadata,,
prot-198182--146,24,4,-1,,metadata,,
prot-198182--146,24,6,-1,,metadata,,
prot-198182--146,24,7,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-24-7-0
prot-198182--146,25,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-25-2-0
prot-198182--146,25,3,-1,,metadata,,
prot-198182--146,25,4,-1,,metadata,,
prot-198182--146,25,6,-1,,metadata,,
prot-198182--146,25,8,-1,,metadata,,
prot-198182--146,26,1,-1,,metadata,,
prot-198182--146,26,2,-1,,metadata,,
prot-198182--146,26,4,-1,,metadata,,
prot-198182--146,26,6,-1,,metadata,,
prot-198182--146,26,8,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-26-8-0
prot-198182--146,27,1,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-27-1-0
prot-198182--146,27,2,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-27-2-0
prot-198182--146,27,3,-1,,metadata,,
prot-198182--146,27,4,-1,,metadata,,
prot-198182--146,27,6,-1,,metadata,,
prot-198182--146,27,8,-1,,metadata,,
prot-198182--146,28,1,-1,,metadata,,
prot-198182--146,28,2,-1,,metadata,,
prot-198182--146,28,5,-1,,metadata,,
prot-198182--146,28,8,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-28-8-0
prot-198182--146,28,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-28-9-0
prot-198182--146,28,10,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-28-10-0
prot-198182--146,29,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-29-5-0
prot-198182--146,29,6,-1,,metadata,,
prot-198182--146,30,1,-1,,metadata,,
prot-198182--146,30,2,-1,,metadata,,
prot-198182--146,30,4,-1,,metadata,,
prot-198182--146,30,6,-1,,metadata,,
prot-198182--146,31,2,-1,,metadata,,
prot-198182--146,31,3,-1,,metadata,,
prot-198182--146,31,4,-1,,metadata,,
prot-198182--146,31,6,-1,,metadata,,
prot-198182--146,31,8,-1,,metadata,,
prot-198182--146,32,0,-1,,metadata,,
prot-198182--146,32,1,-1,,metadata,,
prot-198182--146,32,3,-1,,metadata,,
prot-198182--146,32,5,-1,,metadata,,
prot-198182--146,32,7,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-32-7-0
prot-198182--146,33,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-33-2-0
prot-198182--146,33,6,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-33-6-0
prot-198182--146,33,7,-1,,metadata,,
prot-198182--146,33,8,-1,,metadata,,
prot-198182--146,33,10,-1,,metadata,,
prot-198182--146,33,12,-1,,metadata,,
prot-198182--146,34,1,-1,,metadata,,
prot-198182--146,34,2,-1,,metadata,,
prot-198182--146,34,4,-1,,metadata,,
prot-198182--146,34,6,-1,,metadata,,
prot-198182--146,34,8,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-34-8-0
prot-198182--146,34,10,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-34-10-0
prot-198182--146,35,2,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-35-2-0
prot-198182--146,35,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--146-jorn_svensson_64abe2-35-3-0
prot-198182--146,35,4,-1,,metadata,,
prot-198182--146,35,5,-1,,metadata,,
prot-198182--146,35,7,-1,,metadata,,
prot-198182--146,35,8,-1,,metadata,,
prot-198182--146,35,9,-1,,metadata,,
prot-198182--146,36,1,-1,,metadata,,
prot-198182--146,36,2,-1,,metadata,,
prot-198182--146,36,4,-1,,metadata,,
prot-198182--146,36,5,-1,,metadata,,
prot-198182--146,36,6,-1,,metadata,,
prot-198182--146,37,3,-1,,metadata,,
prot-198182--146,37,4,-1,,metadata,,
prot-198182--146,37,6,-1,,metadata,,
prot-198182--146,37,7,-1,,metadata,,
prot-198182--146,37,8,-1,,metadata,,
prot-198182--146,38,1,-1,,metadata,,
prot-198182--146,38,2,-1,,metadata,,
prot-198182--146,38,4,-1,,metadata,,
prot-198182--146,38,5,-1,,metadata,,
prot-198182--146,38,6,-1,,metadata,,
prot-198182--146,38,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--146-bertil_fiskesjo_3fbf2c-38-9-0
prot-198182--146,38,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--146-jorn_svensson_64abe2-38-10-0
prot-198182--146,39,2,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-39-2-0
prot-198182--146,39,3,-1,,metadata,,
prot-198182--146,39,4,-1,,metadata,,
prot-198182--146,39,6,-1,,metadata,,
prot-198182--146,39,7,-1,,metadata,,
prot-198182--146,39,8,-1,,metadata,,
prot-198182--146,40,0,-1,,metadata,,
prot-198182--146,40,1,-1,,metadata,,
prot-198182--146,40,2,-1,,metadata,,
prot-198182--146,40,3,-1,,metadata,,
prot-198182--146,40,4,-1,,metadata,,
prot-198182--146,40,6,-1,,metadata,,
prot-198182--146,40,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-40-7-0
prot-198182--146,41,1,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--146-per_israelsson_5e309c-41-1-0
prot-198182--146,41,2,-1,,metadata,,
prot-198182--146,41,3,-1,,metadata,,
prot-198182--146,41,6,-1,,metadata,,
prot-198182--146,42,1,-1,,metadata,,
prot-198182--146,42,2,-1,,metadata,,
prot-198182--146,42,3,-1,,metadata,,
prot-198182--146,42,4,-1,,metadata,,
prot-198182--146,42,5,-1,,metadata,,
prot-198182--146,42,7,-1,,metadata,,
prot-198182--146,42,10,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--146-torkel_lindahl_3d6dc3-42-10-0
prot-198182--146,43,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-43-2-0
prot-198182--146,43,3,-1,,metadata,,
prot-198182--146,43,4,-1,,metadata,,
prot-198182--146,43,7,-1,,metadata,,
prot-198182--146,44,1,-1,,metadata,,
prot-198182--146,44,2,-1,,metadata,,
prot-198182--146,44,5,-1,,metadata,,
prot-198182--146,44,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--146-torkel_lindahl_3d6dc3-44-7-0
prot-198182--146,44,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--146-per_israelsson_5e309c-44-8-0
prot-198182--146,45,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198182--146-kurt_ove_johansson_42b6fc-45-3-0
prot-198182--146,45,4,-1,,metadata,,
prot-198182--146,45,5,-1,,metadata,,
prot-198182--146,45,6,-1,,metadata,,
prot-198182--146,45,9,-1,,metadata,,
prot-198182--146,46,0,-1,,metadata,,
prot-198182--146,46,1,-1,,metadata,,
prot-198182--146,46,2,-1,,metadata,,
prot-198182--146,46,5,-1,,metadata,,
prot-198182--146,46,6,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--146-torkel_lindahl_3d6dc3-46-6-0
prot-198182--146,46,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-46-7-0
prot-198182--146,46,8,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-46-8-0
prot-198182--146,47,3,-1,,metadata,,
prot-198182--146,47,4,-1,,metadata,,
prot-198182--146,47,7,-1,,metadata,,
prot-198182--146,48,1,-1,,metadata,,
prot-198182--146,48,2,-1,,metadata,,
prot-198182--146,48,5,-1,,metadata,,
prot-198182--146,48,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--146-oswald_soderqvist_818cf8-48-8-0
prot-198182--146,48,9,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-48-9-0
prot-198182--146,49,4,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-49-4-0
prot-198182--146,49,5,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-49-5-0
prot-198182--146,49,6,-1,,metadata,,
prot-198182--146,49,7,-1,,metadata,,
prot-198182--146,49,10,-1,,metadata,,
prot-198182--146,50,0,-1,,metadata,,
prot-198182--146,50,1,-1,,metadata,,
prot-198182--146,50,5,-1,,metadata,,
prot-198182--146,50,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--146-yngve_nyquist_f54235-50-7-0
prot-198182--146,51,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--146-oswald_soderqvist_818cf8-51-2-0
prot-198182--146,51,3,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-51-3-0
prot-198182--146,51,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-51-4-0
prot-198182--146,51,5,-1,,metadata,,
prot-198182--146,51,6,-1,,metadata,,
prot-198182--146,51,9,-1,,metadata,,
prot-198182--146,52,2,-1,,metadata,,
prot-198182--146,52,3,-1,,metadata,,
prot-198182--146,52,7,-1,,metadata,,
prot-198182--146,52,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--146-jorn_svensson_64abe2-52-8-0
prot-198182--146,53,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--146-bertil_fiskesjo_3fbf2c-53-3-0
prot-198182--146,53,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--146-jorn_svensson_64abe2-53-4-0
prot-198182--146,53,5,-1,,metadata,,
prot-198182--146,53,6,-1,,metadata,,
prot-198182--146,53,8,-1,,metadata,,
prot-198182--146,53,10,-1,,metadata,,
prot-198182--146,54,2,-1,,metadata,,
prot-198182--146,54,3,-1,,metadata,,
prot-198182--146,54,4,-1,,metadata,,
prot-198182--146,54,6,-1,,metadata,,
prot-198182--146,54,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-54-9-0
prot-198182--146,55,7,-1,,metadata,,
prot-198182--146,55,8,-1,,metadata,,
prot-198182--146,55,9,-1,,metadata,,
prot-198182--146,55,11,-1,,metadata,,
prot-198182--146,56,1,-1,,metadata,,
prot-198182--146,56,2,-1,,metadata,,
prot-198182--146,56,3,-1,,metadata,,
prot-198182--146,56,5,-1,,metadata,,
prot-198182--146,56,13,-1,,metadata,,
prot-198182--146,56,14,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-56-14-0
prot-198182--146,57,3,-1,,metadata,,
prot-198182--146,57,8,-1,,metadata,,
prot-198182--146,57,9,-1,,metadata,,
prot-198182--146,57,10,-1,,metadata,,
prot-198182--146,57,11,-1,,metadata,,
prot-198182--146,57,12,-1,,metadata,,
prot-198182--146,57,13,-1,,metadata,,
prot-198182--146,58,1,-1,,metadata,,
prot-198182--146,58,2,-1,,metadata,,
prot-198182--146,58,5,-1,,metadata,,
prot-198182--146,58,8,-1,,metadata,,
prot-198182--146,60,1,-1,,metadata,,
