protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--123,24,5,-1,,metadata,,
prot-198182--123,24,7,-1,,metadata,,
prot-198182--123,25,1,-1,,metadata,,
prot-198182--123,25,2,-1,,metadata,,
prot-198182--123,25,4,-1,,metadata,,
prot-198182--123,26,4,-1,,metadata,,
prot-198182--123,26,8,-1,,metadata,,
prot-198182--123,26,9,-1,,metadata,,
prot-198182--123,26,11,-1,,metadata,,
prot-198182--123,27,1,-1,,metadata,,
prot-198182--123,27,2,-1,,metadata,,
prot-198182--123,27,3,-1,,metadata,,
prot-198182--123,27,4,-1,,metadata,,
prot-198182--123,27,6,-1,,metadata,,
prot-198182--123,27,7,-1,,metadata,,
prot-198182--123,27,8,-1,,metadata,,
prot-198182--123,27,9,-1,,metadata,,
prot-198182--123,27,10,-1,,metadata,,
prot-198182--123,27,11,-1,,metadata,,
prot-198182--123,27,12,-1,,metadata,,
prot-198182--123,27,13,-1,,metadata,,
prot-198182--123,27,14,-1,,metadata,,
prot-198182--123,28,1,-1,,metadata,,
prot-198182--123,28,2,-1,,metadata,,
prot-198182--123,28,3,-1,,metadata,,
prot-198182--123,28,4,-1,,metadata,,
prot-198182--123,28,5,-1,,metadata,,
prot-198182--123,28,6,-1,,metadata,,
prot-198182--123,28,7,-1,,metadata,,
prot-198182--123,28,8,-1,,metadata,,
prot-198182--123,28,9,-1,,metadata,,
prot-198182--123,28,11,-1,,metadata,,
prot-198182--123,28,12,-1,,metadata,,
prot-198182--123,30,1,-1,,metadata,,
prot-198182--123,30,2,-1,,metadata,,
prot-198182--123,30,4,-1,,metadata,,
prot-198182--123,31,2,-1,,metadata,,
prot-198182--123,31,3,-1,,metadata,,
prot-198182--123,31,4,-1,,metadata,,
prot-198182--123,31,6,-1,,metadata,,
prot-198182--123,31,7,-1,,metadata,,
prot-198182--123,31,10,-1,,metadata,,
prot-198182--123,31,11,-1,,metadata,,
prot-198182--123,32,2,-1,,metadata,,
prot-198182--123,32,3,-1,,metadata,,
