protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--61,11,4,-1,,metadata,,
prot-198182--61,12,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--61-kjell-olof_feldt_b76903--2
prot-198182--61,12,3,-1,,metadata,,
prot-198182--61,12,4,-1,,metadata,,
prot-198182--61,12,5,-1,,metadata,,
prot-198182--61,12,6,-1,,metadata,,
prot-198182--61,13,1,-1,,metadata,,
prot-198182--61,13,2,-1,,metadata,,
prot-198182--61,13,3,-1,,metadata,,
prot-198182--61,13,4,-1,,metadata,,
prot-198182--61,14,1,-1,,metadata,,
prot-198182--61,14,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--61-kjell-olof_feldt_b76903--3
prot-198182--61,14,4,-1,,metadata,,
prot-198182--61,14,5,-1,,metadata,,
prot-198182--61,14,6,-1,,metadata,,
prot-198182--61,15,0,-1,,metadata,,
prot-198182--61,15,1,-1,,metadata,,
prot-198182--61,15,2,-1,,metadata,,
prot-198182--61,15,3,-1,,metadata,,
prot-198182--61,15,6,-1,,metadata,,
prot-198182--61,16,3,-1,,metadata,,
prot-198182--61,16,6,-1,,metadata,,
prot-198182--61,16,7,-1,,metadata,,
prot-198182--61,16,8,-1,,metadata,,
prot-198182--61,16,10,-1,,metadata,,
prot-198182--61,16,11,-1,,metadata,,
prot-198182--61,16,12,-1,,metadata,,
prot-198182--61,16,13,-1,,metadata,,
prot-198182--61,16,14,-1,,metadata,,
prot-198182--61,17,1,-1,,metadata,,
prot-198182--61,17,2,-1,,metadata,,
prot-198182--61,17,3,-1,,metadata,,
prot-198182--61,17,4,-1,,metadata,,
prot-198182--61,17,5,-1,,metadata,,
prot-198182--61,17,6,-1,,metadata,,
prot-198182--61,17,7,-1,,metadata,,
prot-198182--61,17,8,-1,,metadata,,
prot-198182--61,17,10,-1,,metadata,,
prot-198182--61,17,11,-1,,metadata,,
prot-198182--61,17,12,-1,,metadata,,
prot-198182--61,17,14,-1,,metadata,,
prot-198182--61,17,15,-1,,metadata,,
prot-198182--61,17,16,-1,,metadata,,
prot-198182--61,17,17,-1,,metadata,,
prot-198182--61,17,19,-1,,metadata,,
prot-198182--61,17,20,-1,,metadata,,
prot-198182--61,17,21,-1,,metadata,,
prot-198182--61,18,3,-1,,metadata,,
prot-198182--61,18,4,-1,,metadata,,
prot-198182--61,18,5,-1,,metadata,,
prot-198182--61,18,7,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198182--61-karin_andersson_9abbe9--1
prot-198182--61,18,10,-1,,metadata,,
prot-198182--61,18,11,-1,,metadata,,
prot-198182--61,18,12,-1,,metadata,,
prot-198182--61,18,13,-1,,metadata,,
prot-198182--61,18,14,-1,,metadata,,
prot-198182--61,19,2,-1,,metadata,,
prot-198182--61,19,3,-1,,metadata,,
prot-198182--61,19,4,-1,,metadata,,
prot-198182--61,19,5,-1,,metadata,,
prot-198182--61,19,6,-1,,metadata,,
prot-198182--61,19,8,-1,,metadata,,
prot-198182--61,19,9,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-198182--61-thage_peterson_aef5e8--1
prot-198182--61,19,11,0,36cdc1fd812d7973,speech_start,arne_andersson_b05cf6,prot-198182--61-arne_andersson_b05cf6--1
prot-198182--61,20,2,0,36cdc1fd812d7973,speech_start,lars_ulander_1f42e8,prot-198182--61-lars_ulander_1f42e8--1
prot-198182--61,20,5,0,36cdc1fd812d7973,speech_start,ake_wictorsson_2b3703,prot-198182--61-ake_wictorsson_2b3703--1
prot-198182--61,20,7,-1,,metadata,,
prot-198182--61,20,8,-1,,metadata,,
prot-198182--61,20,9,-1,,metadata,,
prot-198182--61,20,10,-1,,metadata,,
prot-198182--61,20,11,-1,,metadata,,
prot-198182--61,21,1,-1,,metadata,,
prot-198182--61,21,2,-1,,metadata,,
prot-198182--61,21,3,-1,,metadata,,
prot-198182--61,21,4,-1,,metadata,,
prot-198182--61,21,5,-1,,metadata,,
prot-198182--61,21,7,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--61-ulla_tillander_7d084d--1
prot-198182--61,21,8,-1,,metadata,,
prot-198182--61,21,9,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-198182--61-eivor_marklund_203fe5--1
prot-198182--61,21,11,-1,,metadata,,
prot-198182--61,21,12,-1,,metadata,,
prot-198182--61,21,13,-1,,metadata,,
prot-198182--61,21,14,-1,,metadata,,
prot-198182--61,22,3,-1,,metadata,,
prot-198182--61,22,8,-1,,metadata,,
prot-198182--61,22,10,-1,,metadata,,
prot-198182--61,22,11,-1,,metadata,,
prot-198182--61,23,0,-1,,metadata,,
