protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--14,16,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--14-frida_berglund_bee20d--2
prot-198182--14,16,4,-1,,metadata,,
prot-198182--14,16,5,-1,,metadata,,
prot-198182--14,16,6,-1,,metadata,,
prot-198182--14,16,8,-1,,metadata,,
prot-198182--14,17,1,-1,,metadata,,
prot-198182--14,17,2,-1,,metadata,,
prot-198182--14,17,3,-1,,metadata,,
prot-198182--14,17,5,-1,,metadata,,
prot-198182--14,17,6,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--14-frida_berglund_bee20d--3
prot-198182--14,17,8,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--14-frida_berglund_bee20d--4
prot-198182--14,17,10,-1,,metadata,,
prot-198182--14,18,2,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198182--14-sune_johansson_67246c--1
prot-198182--14,18,3,-1,,metadata,,
prot-198182--14,18,4,-1,,metadata,,
prot-198182--14,18,6,-1,,metadata,,
prot-198182--14,19,1,-1,,metadata,,
prot-198182--14,19,2,-1,,metadata,,
prot-198182--14,19,4,-1,,metadata,,
prot-198182--14,19,8,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198182--14-sune_johansson_67246c--2
prot-198182--14,20,4,-1,,metadata,,
prot-198182--14,20,6,-1,,metadata,,
prot-198182--14,20,7,-1,,metadata,,
prot-198182--14,20,9,-1,,metadata,,
prot-198182--14,21,1,-1,,metadata,,
prot-198182--14,21,2,-1,,metadata,,
prot-198182--14,21,4,-1,,metadata,,
prot-198182--14,21,7,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--14-per_westerberg_495cb2--1
prot-198182--14,22,4,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--14-per_westerberg_495cb2--2
prot-198182--14,22,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--14-per_westerberg_495cb2--3
prot-198182--14,22,7,-1,,metadata,,
prot-198182--14,22,8,-1,,metadata,,
prot-198182--14,23,1,-1,,metadata,,
prot-198182--14,23,2,-1,,metadata,,
prot-198182--14,23,4,-1,,metadata,,
prot-198182--14,23,8,-1,,metadata,,
prot-198182--14,24,3,-1,,metadata,,
prot-198182--14,24,4,-1,,metadata,,
prot-198182--14,24,7,-1,,metadata,,
prot-198182--14,25,1,-1,,metadata,,
prot-198182--14,25,2,-1,,metadata,,
prot-198182--14,25,3,-1,,metadata,,
prot-198182--14,25,5,-1,,metadata,,
prot-198182--14,25,10,-1,,metadata,,
prot-198182--14,26,1,-1,,metadata,,
prot-198182--14,26,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--14-alexander_chrisopoulos_0778f4--1
prot-198182--14,26,5,-1,,metadata,,
prot-198182--14,26,6,-1,,metadata,,
prot-198182--14,26,8,-1,,metadata,,
prot-198182--14,27,1,-1,,metadata,,
prot-198182--14,27,2,-1,,metadata,,
prot-198182--14,27,3,-1,,metadata,,
prot-198182--14,27,5,-1,,metadata,,
prot-198182--14,27,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--14-alexander_chrisopoulos_0778f4--2
prot-198182--14,27,10,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--14-alexander_chrisopoulos_0778f4--3
prot-198182--14,28,5,-1,,metadata,,
prot-198182--14,28,8,-1,,metadata,,
prot-198182--14,28,10,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198182--14-sven_henricsson_9739d2--1
prot-198182--14,29,1,-1,,metadata,,
prot-198182--14,29,2,-1,,metadata,,
prot-198182--14,29,3,-1,,metadata,,
prot-198182--14,29,4,-1,,metadata,,
prot-198182--14,29,5,-1,,metadata,,
prot-198182--14,29,8,0,36cdc1fd812d7973,speech_start,arne_nygren_4ac0c2,prot-198182--14-arne_nygren_4ac0c2--1
prot-198182--14,30,2,-1,,metadata,,
prot-198182--14,30,3,0,36cdc1fd812d7973,speech_start,paul_jansson_1d5ee3,prot-198182--14-paul_jansson_1d5ee3--1
prot-198182--14,30,5,-1,,metadata,,
prot-198182--14,30,6,-1,,metadata,,
prot-198182--14,30,8,-1,,metadata,,
prot-198182--14,31,1,-1,,metadata,,
prot-198182--14,31,2,-1,,metadata,,
prot-198182--14,31,4,-1,,metadata,,
prot-198182--14,32,2,-1,,metadata,,
prot-198182--14,32,3,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--14-ulla_tillander_7d084d--1
prot-198182--14,32,5,0,36cdc1fd812d7973,speech_start,,prot-198182--14-unk--1
prot-198182--14,32,7,-1,,metadata,,
prot-198182--14,32,8,-1,,metadata,,
prot-198182--14,32,9,-1,,metadata,,
prot-198182--14,33,1,-1,,metadata,,
prot-198182--14,33,2,-1,,metadata,,
prot-198182--14,33,5,0,36cdc1fd812d7973,speech_start,,prot-198182--14-unk--2
prot-198182--14,33,7,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,prot-198182--14-torsten_a_karlsson_8d5a83--1
prot-198182--14,33,9,-1,,metadata,,
prot-198182--14,33,10,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,prot-198182--14-lena_ohrsvik_963fb7--1
prot-198182--14,34,1,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-198182--14-nils_berndtson_189a14--1
prot-198182--14,34,3,0,36cdc1fd812d7973,speech_start,,prot-198182--14-unk--3
prot-198182--14,34,5,0,36cdc1fd812d7973,speech_start,lennart_nilsson_1312ea,prot-198182--14-lennart_nilsson_1312ea--1
prot-198182--14,34,7,-1,,metadata,,
prot-198182--14,34,8,-1,,metadata,,
prot-198182--14,34,10,-1,,metadata,,
prot-198182--14,35,1,-1,,metadata,,
prot-198182--14,35,2,-1,,metadata,,
prot-198182--14,35,4,-1,,metadata,,
prot-198182--14,35,7,-1,,metadata,,
prot-198182--14,35,8,-1,,metadata,,
prot-198182--14,35,9,-1,,metadata,,
prot-198182--14,35,10,-1,,metadata,,
prot-198182--14,36,0,-1,,metadata,,
prot-198182--14,36,4,-1,,metadata,,
prot-198182--14,37,1,-1,,metadata,,
