protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--83,19,4,-1,,metadata,,
prot-198182--83,19,11,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--83-iris_martensson_e7f823--2
prot-198182--83,19,12,-1,,metadata,,
prot-198182--83,20,1,-1,,metadata,,
prot-198182--83,20,2,-1,,metadata,,
prot-198182--83,20,4,-1,,metadata,,
prot-198182--83,20,7,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--83-iris_martensson_e7f823--3
prot-198182--83,20,9,-1,,metadata,,
prot-198182--83,21,2,-1,,metadata,,
prot-198182--83,21,3,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198182--83-bertil_zachrisson_9077ab--1
prot-198182--83,21,6,-1,,metadata,,
prot-198182--83,21,7,-1,,metadata,,
prot-198182--83,22,1,-1,,metadata,,
prot-198182--83,22,2,-1,,metadata,,
prot-198182--83,22,3,-1,,metadata,,
prot-198182--83,22,4,-1,,metadata,,
prot-198182--83,22,5,-1,,metadata,,
prot-198182--83,22,8,-1,,metadata,,
prot-198182--83,22,12,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-198182--83-gunnar_olsson_752da2--1
prot-198182--83,23,2,-1,,metadata,,
prot-198182--83,23,3,-1,,metadata,,
prot-198182--83,23,4,-1,,metadata,,
prot-198182--83,23,5,-1,,metadata,,
prot-198182--83,23,6,-1,,metadata,,
prot-198182--83,23,7,-1,,metadata,,
prot-198182--83,23,10,-1,,metadata,,
prot-198182--83,25,1,-1,,metadata,,
prot-198182--83,26,1,-1,,metadata,,
prot-198182--83,26,5,-1,,metadata,,
prot-198182--83,26,6,-1,,metadata,,
prot-198182--83,26,7,-1,,metadata,,
