protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--106,8,8,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198182--106-gosta_andersson_a83273--2
prot-198182--106,9,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--106-rune_gustavsson_64c4fd--1
prot-198182--106,9,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--106-doris_havik_099b4f--2
prot-198182--106,9,5,-1,,metadata,,
prot-198182--106,9,6,-1,,metadata,,
prot-198182--106,9,7,-1,,metadata,,
prot-198182--106,9,8,-1,,metadata,,
prot-198182--106,9,9,-1,,metadata,,
prot-198182--106,10,1,-1,,metadata,,
prot-198182--106,10,2,-1,,metadata,,
prot-198182--106,10,4,-1,,metadata,,
prot-198182--106,10,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198182--106-gosta_andersson_a83273--3
prot-198182--106,11,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--106-rune_gustavsson_64c4fd--2
prot-198182--106,11,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--106-doris_havik_099b4f--3
prot-198182--106,11,5,-1,,metadata,,
prot-198182--106,11,6,-1,,metadata,,
prot-198182--106,11,7,-1,,metadata,,
prot-198182--106,11,8,-1,,metadata,,
prot-198182--106,11,9,-1,,metadata,,
prot-198182--106,11,10,-1,,metadata,,
prot-198182--106,12,1,-1,,metadata,,
prot-198182--106,12,2,-1,,metadata,,
prot-198182--106,12,4,-1,,metadata,,
prot-198182--106,12,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--106-nils_carlshamre_bd5031--1
prot-198182--106,13,1,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198182--106-doris_havik_099b4f--4
prot-198182--106,13,3,-1,,metadata,,
prot-198182--106,13,5,-1,,metadata,,
prot-198182--106,13,6,-1,,metadata,,
prot-198182--106,13,7,-1,,metadata,,
prot-198182--106,13,8,-1,,metadata,,
prot-198182--106,13,9,-1,,metadata,,
prot-198182--106,14,1,-1,,metadata,,
prot-198182--106,14,2,-1,,metadata,,
prot-198182--106,14,3,-1,,metadata,,
prot-198182--106,14,4,-1,,metadata,,
prot-198182--106,14,5,-1,,metadata,,
prot-198182--106,14,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--106-ulla_johansson_21e3df--1
prot-198182--106,15,2,-1,,metadata,,
prot-198182--106,15,3,-1,,metadata,,
prot-198182--106,15,4,-1,,metadata,,
prot-198182--106,15,5,-1,,metadata,,
prot-198182--106,15,7,-1,,metadata,,
prot-198182--106,16,1,-1,,metadata,,
prot-198182--106,16,2,-1,,metadata,,
prot-198182--106,16,4,-1,,metadata,,
prot-198182--106,16,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-198182--106-lars_henrikson_536b00--1
prot-198182--106,17,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--106-unk--1
prot-198182--106,17,3,-1,,metadata,,
prot-198182--106,17,4,-1,,metadata,,
prot-198182--106,17,5,-1,,metadata,,
prot-198182--106,17,6,-1,,metadata,,
prot-198182--106,17,7,-1,,metadata,,
prot-198182--106,17,8,-1,,metadata,,
prot-198182--106,18,2,-1,,metadata,,
prot-198182--106,18,3,-1,,metadata,,
prot-198182--106,18,5,-1,,metadata,,
prot-198182--106,18,7,0,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,prot-198182--106-lars_henrikson_536b00--2
prot-198182--106,18,8,0,f0d538d10bda4e34,speech_start,,prot-198182--106-unk--2
prot-198182--106,19,3,-1,,metadata,,
prot-198182--106,19,4,-1,,metadata,,
prot-198182--106,19,5,-1,,metadata,,
prot-198182--106,19,6,-1,,metadata,,
prot-198182--106,19,7,-1,,metadata,,
prot-198182--106,19,8,-1,,metadata,,
prot-198182--106,20,1,-1,,metadata,,
prot-198182--106,20,2,-1,,metadata,,
prot-198182--106,20,4,-1,,metadata,,
prot-198182--106,21,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--106-nils_carlshamre_bd5031--2
prot-198182--106,21,3,-1,,metadata,,
prot-198182--106,21,4,-1,,metadata,,
prot-198182--106,21,5,-1,,metadata,,
prot-198182--106,21,6,-1,,metadata,,
prot-198182--106,21,7,-1,,metadata,,
prot-198182--106,21,8,-1,,metadata,,
prot-198182--106,22,1,-1,,metadata,,
prot-198182--106,22,2,-1,,metadata,,
prot-198182--106,22,4,-1,,metadata,,
prot-198182--106,22,5,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198182--106-doris_havik_099b4f--5
prot-198182--106,22,6,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198182--106-gosta_andersson_a83273--4
prot-198182--106,23,1,0,f0d538d10bda4e34,speech_start,,prot-198182--106-unk--3
prot-198182--106,23,5,-1,,metadata,,
prot-198182--106,23,6,-1,,metadata,,
prot-198182--106,23,7,-1,,metadata,,
prot-198182--106,23,8,-1,,metadata,,
prot-198182--106,24,1,-1,,metadata,,
prot-198182--106,24,2,-1,,metadata,,
prot-198182--106,24,3,-1,,metadata,,
prot-198182--106,24,4,-1,,metadata,,
prot-198182--106,24,5,-1,,metadata,,
prot-198182--106,24,10,-1,,metadata,,
prot-198182--106,24,13,-1,,metadata,,
prot-198182--106,24,16,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--106-anita_brakenhielm_91a031--1
prot-198182--106,25,3,-1,,metadata,,
prot-198182--106,25,4,-1,,metadata,,
prot-198182--106,25,5,-1,,metadata,,
prot-198182--106,25,6,-1,,metadata,,
prot-198182--106,25,7,-1,,metadata,,
prot-198182--106,26,2,-1,,metadata,,
prot-198182--106,26,3,-1,,metadata,,
prot-198182--106,26,4,-1,,metadata,,
prot-198182--106,26,5,-1,,metadata,,
prot-198182--106,26,6,-1,,metadata,,
prot-198182--106,26,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--106-gabriel_romanus_77c427--1
prot-198182--106,27,1,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--106-anita_brakenhielm_91a031--2
prot-198182--106,27,3,-1,,metadata,,
prot-198182--106,27,5,-1,,metadata,,
prot-198182--106,28,1,-1,,metadata,,
prot-198182--106,28,2,-1,,metadata,,
prot-198182--106,28,3,-1,,metadata,,
prot-198182--106,28,4,-1,,metadata,,
prot-198182--106,28,5,-1,,metadata,,
prot-198182--106,28,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--106-gabriel_romanus_77c427--2
prot-198182--106,28,12,-1,,metadata,,
prot-198182--106,28,13,-1,,metadata,,
prot-198182--106,28,15,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198182--106-borje_nilsson_02feb8--1
prot-198182--106,29,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--106-eivor_marklund_203fe5--1
prot-198182--106,29,5,-1,,metadata,,
prot-198182--106,30,1,-1,,metadata,,
prot-198182--106,30,2,-1,,metadata,,
prot-198182--106,30,3,-1,,metadata,,
prot-198182--106,30,4,-1,,metadata,,
prot-198182--106,30,5,-1,,metadata,,
prot-198182--106,31,0,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--106-goran_karlsson_63d31d--1
prot-198182--106,32,2,-1,,metadata,,
prot-198182--106,32,3,-1,,metadata,,
prot-198182--106,32,4,-1,,metadata,,
prot-198182--106,32,5,-1,,metadata,,
prot-198182--106,32,6,-1,,metadata,,
prot-198182--106,32,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--106-gabriel_romanus_77c427--3
prot-198182--106,33,2,-1,,metadata,,
prot-198182--106,33,3,-1,,metadata,,
prot-198182--106,33,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--106-goran_karlsson_63d31d--2
prot-198182--106,33,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--106-eivor_marklund_203fe5--2
prot-198182--106,34,1,-1,,metadata,,
prot-198182--106,34,2,-1,,metadata,,
prot-198182--106,34,3,-1,,metadata,,
prot-198182--106,34,4,-1,,metadata,,
prot-198182--106,34,5,-1,,metadata,,
prot-198182--106,34,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--106-gabriel_romanus_77c427--4
prot-198182--106,34,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--106-goran_karlsson_63d31d--3
prot-198182--106,34,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--106-gabriel_romanus_77c427--5
prot-198182--106,34,9,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--106-goran_karlsson_63d31d--4
prot-198182--106,35,5,-1,,metadata,,
prot-198182--106,35,7,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198182--106-sven_johansson_cc2616--1
prot-198182--106,35,9,-1,,metadata,,
prot-198182--106,35,10,-1,,metadata,,
prot-198182--106,35,12,-1,,metadata,,
prot-198182--106,36,1,-1,,metadata,,
prot-198182--106,36,2,-1,,metadata,,
prot-198182--106,36,4,-1,,metadata,,
prot-198182--106,36,5,-1,,metadata,,
prot-198182--106,37,2,-1,,metadata,,
prot-198182--106,37,3,-1,,metadata,,
prot-198182--106,37,5,-1,,metadata,,
prot-198182--106,38,1,-1,,metadata,,
prot-198182--106,38,2,-1,,metadata,,
prot-198182--106,38,4,-1,,metadata,,
prot-198182--106,38,5,-1,,metadata,,
prot-198182--106,38,9,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198182--106-evert_svensson_4b4ae0--1
prot-198182--106,39,2,-1,,metadata,,
prot-198182--106,39,3,-1,,metadata,,
prot-198182--106,39,5,-1,,metadata,,
prot-198182--106,40,2,-1,,metadata,,
prot-198182--106,40,3,-1,,metadata,,
prot-198182--106,40,5,-1,,metadata,,
prot-198182--106,40,6,-1,,metadata,,
prot-198182--106,40,8,0,f0d538d10bda4e34,speech_start,,prot-198182--106-unk--4
prot-198182--106,41,5,-1,,metadata,,
prot-198182--106,41,6,-1,,metadata,,
prot-198182--106,41,8,-1,,metadata,,
prot-198182--106,41,9,-1,,metadata,,
prot-198182--106,42,1,-1,,metadata,,
prot-198182--106,42,2,-1,,metadata,,
prot-198182--106,42,4,-1,,metadata,,
prot-198182--106,42,5,-1,,metadata,,
prot-198182--106,42,6,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--106-bertil_hansson_683cc3--1
prot-198182--106,42,7,0,f0d538d10bda4e34,speech_start,,prot-198182--106-unk--5
prot-198182--106,43,2,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--106-per_petersson_1bdc4d--1
prot-198182--106,43,4,-1,,metadata,,
prot-198182--106,43,5,-1,,metadata,,
prot-198182--106,43,7,-1,,metadata,,
prot-198182--106,43,8,-1,,metadata,,
prot-198182--106,44,1,-1,,metadata,,
prot-198182--106,44,2,-1,,metadata,,
prot-198182--106,44,4,-1,,metadata,,
prot-198182--106,44,5,-1,,metadata,,
prot-198182--106,45,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--106-stig_alemyr_926361--1
prot-198182--106,45,5,-1,,metadata,,
prot-198182--106,45,7,-1,,metadata,,
prot-198182--106,45,8,-1,,metadata,,
prot-198182--106,45,10,-1,,metadata,,
prot-198182--106,46,1,-1,,metadata,,
prot-198182--106,46,2,-1,,metadata,,
prot-198182--106,46,4,-1,,metadata,,
prot-198182--106,46,5,-1,,metadata,,
prot-198182--106,47,1,0,d84fc8cb7cb8f0d1,speech_start,sven_johansson_cc2616,prot-198182--106-sven_johansson_cc2616--2
prot-198182--106,47,3,-1,,metadata,,
prot-198182--106,47,4,-1,,metadata,,
prot-198182--106,47,6,-1,,metadata,,
prot-198182--106,47,7,-1,,metadata,,
prot-198182--106,48,1,-1,,metadata,,
prot-198182--106,48,2,-1,,metadata,,
prot-198182--106,48,4,-1,,metadata,,
prot-198182--106,48,5,-1,,metadata,,
prot-198182--106,48,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--106-evert_svensson_4b4ae0--2
prot-198182--106,48,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--106-unk--6
prot-198182--106,48,9,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--106-per_petersson_1bdc4d--2
prot-198182--106,49,1,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198182--106-stig_alemyr_926361--2
prot-198182--106,49,2,-1,,metadata,,
prot-198182--106,49,4,-1,,metadata,,
prot-198182--106,49,5,-1,,metadata,,
prot-198182--106,49,7,-1,,metadata,,
prot-198182--106,49,8,-1,,metadata,,
prot-198182--106,50,1,-1,,metadata,,
prot-198182--106,50,2,-1,,metadata,,
prot-198182--106,50,4,-1,,metadata,,
prot-198182--106,50,5,-1,,metadata,,
prot-198182--106,50,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--106-evert_svensson_4b4ae0--3
prot-198182--106,50,9,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--106-per_petersson_1bdc4d--3
prot-198182--106,51,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--106-unk--7
prot-198182--106,51,3,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198182--106-stig_alemyr_926361--3
prot-198182--106,51,5,-1,,metadata,,
prot-198182--106,51,6,-1,,metadata,,
prot-198182--106,51,8,-1,,metadata,,
prot-198182--106,52,2,-1,,metadata,,
prot-198182--106,52,3,-1,,metadata,,
prot-198182--106,52,5,-1,,metadata,,
prot-198182--106,52,6,-1,,metadata,,
prot-198182--106,53,6,-1,,metadata,,
prot-198182--106,53,7,-1,,metadata,,
prot-198182--106,53,8,0,f0d538d10bda4e34,speech_start,,prot-198182--106-unk--8
prot-198182--106,53,10,-1,,metadata,,
prot-198182--106,53,12,-1,,metadata,,
prot-198182--106,54,1,-1,,metadata,,
prot-198182--106,54,2,-1,,metadata,,
prot-198182--106,54,3,-1,,metadata,,
prot-198182--106,54,4,-1,,metadata,,
prot-198182--106,54,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--106-stig_alemyr_926361--4
prot-198182--106,54,8,-1,,metadata,,
prot-198182--106,54,10,-1,,metadata,,
prot-198182--106,54,11,-1,,metadata,,
prot-198182--106,54,12,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--106-goran_persson_c54270--1
prot-198182--106,55,4,-1,,metadata,,
prot-198182--106,55,5,-1,,metadata,,
prot-198182--106,55,6,-1,,metadata,,
prot-198182--106,55,7,-1,,metadata,,
prot-198182--106,55,8,-1,,metadata,,
prot-198182--106,55,9,-1,,metadata,,
prot-198182--106,56,2,-1,,metadata,,
prot-198182--106,56,3,-1,,metadata,,
prot-198182--106,56,4,-1,,metadata,,
prot-198182--106,56,5,-1,,metadata,,
prot-198182--106,57,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198182--106-kerstin_gothberg_7ab25a--1
prot-198182--106,57,4,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--106-goran_persson_c54270--2
prot-198182--106,57,5,-1,,metadata,,
prot-198182--106,57,6,-1,,metadata,,
prot-198182--106,57,7,-1,,metadata,,
prot-198182--106,57,8,-1,,metadata,,
prot-198182--106,57,10,-1,,metadata,,
prot-198182--106,58,2,-1,,metadata,,
prot-198182--106,58,3,-1,,metadata,,
prot-198182--106,58,4,-1,,metadata,,
prot-198182--106,58,5,-1,,metadata,,
prot-198182--106,58,8,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198182--106-kerstin_gothberg_7ab25a--2
prot-198182--106,58,9,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--106-goran_persson_c54270--3
prot-198182--106,59,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198182--106-kerstin_gothberg_7ab25a--3
prot-198182--106,59,3,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--106-goran_persson_c54270--4
prot-198182--106,59,9,-1,,metadata,,
prot-198182--106,59,10,-1,,metadata,,
prot-198182--106,59,11,-1,,metadata,,
prot-198182--106,60,1,-1,,metadata,,
prot-198182--106,60,2,-1,,metadata,,
prot-198182--106,60,3,-1,,metadata,,
prot-198182--106,60,6,-1,,metadata,,
prot-198182--106,60,7,-1,,metadata,,
prot-198182--106,60,8,-1,,metadata,,
prot-198182--106,61,1,-1,,metadata,,
prot-198182--106,61,5,-1,,metadata,,
prot-198182--106,61,6,-1,,metadata,,
prot-198182--106,62,1,-1,,metadata,,
prot-198182--106,62,2,-1,,metadata,,
prot-198182--106,64,2,-1,,metadata,,
