protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--39,14,5,-1,,metadata,,
prot-198182--39,15,3,-1,,metadata,,
prot-198182--39,16,1,-1,,metadata,,
prot-198182--39,16,2,-1,,metadata,,
prot-198182--39,16,4,-1,,metadata,,
prot-198182--39,16,5,-1,,metadata,,
prot-198182--39,17,3,-1,,metadata,,
prot-198182--39,17,4,-1,,metadata,,
prot-198182--39,18,1,-1,,metadata,,
prot-198182--39,18,2,-1,,metadata,,
prot-198182--39,18,4,-1,,metadata,,
prot-198182--39,18,5,-1,,metadata,,
prot-198182--39,18,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--39-bo_lundgren_697f16-18-7-0
prot-198182--39,19,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--39-ingegerd_troedsson_c1fc14-19-5-0
prot-198182--39,20,1,-1,,metadata,,
prot-198182--39,20,2,-1,,metadata,,
prot-198182--39,20,4,-1,,metadata,,
prot-198182--39,20,5,-1,,metadata,,
prot-198182--39,21,2,-1,,metadata,,
prot-198182--39,21,3,-1,,metadata,,
prot-198182--39,22,2,-1,,metadata,,
prot-198182--39,22,3,-1,,metadata,,
prot-198182--39,22,5,-1,,metadata,,
prot-198182--39,22,6,-1,,metadata,,
prot-198182--39,22,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--39-bo_lundgren_697f16-22-8-0
prot-198182--39,23,1,-1,,metadata,,
prot-198182--39,23,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--39-ingegerd_troedsson_c1fc14-23-2-0
prot-198182--39,24,1,-1,,metadata,,
prot-198182--39,24,2,-1,,metadata,,
prot-198182--39,24,4,-1,,metadata,,
prot-198182--39,24,5,-1,,metadata,,
prot-198182--39,25,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--39-gosta_bohman_063739-25-4-0
prot-198182--39,26,2,-1,,metadata,,
prot-198182--39,26,3,-1,,metadata,,
prot-198182--39,26,5,-1,,metadata,,
prot-198182--39,27,2,-1,,metadata,,
prot-198182--39,27,3,-1,,metadata,,
prot-198182--39,28,1,-1,,metadata,,
prot-198182--39,28,2,-1,,metadata,,
prot-198182--39,28,4,-1,,metadata,,
prot-198182--39,28,5,-1,,metadata,,
prot-198182--39,29,3,-1,,metadata,,
prot-198182--39,29,4,-1,,metadata,,
prot-198182--39,30,1,-1,,metadata,,
prot-198182--39,30,2,-1,,metadata,,
prot-198182--39,30,4,-1,,metadata,,
prot-198182--39,30,5,-1,,metadata,,
prot-198182--39,31,1,-1,,metadata,,
prot-198182--39,31,2,-1,,metadata,,
prot-198182--39,31,3,-1,,metadata,,
prot-198182--39,32,1,-1,,metadata,,
prot-198182--39,32,2,-1,,metadata,,
prot-198182--39,32,4,-1,,metadata,,
prot-198182--39,32,5,-1,,metadata,,
prot-198182--39,32,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--39-gosta_bohman_063739-32-7-0
prot-198182--39,33,2,-1,,metadata,,
prot-198182--39,34,1,-1,,metadata,,
prot-198182--39,34,2,-1,,metadata,,
prot-198182--39,34,4,-1,,metadata,,
prot-198182--39,35,3,-1,,metadata,,
prot-198182--39,35,4,-1,,metadata,,
prot-198182--39,35,6,-1,,metadata,,
prot-198182--39,35,7,-1,,metadata,,
prot-198182--39,36,2,-1,,metadata,,
prot-198182--39,36,3,-1,,metadata,,
prot-198182--39,36,5,-1,,metadata,,
prot-198182--39,36,6,-1,,metadata,,
prot-198182--39,36,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--39-gosta_bohman_063739-36-8-0
prot-198182--39,37,1,-1,,metadata,,
prot-198182--39,37,2,-1,,metadata,,
prot-198182--39,38,2,-1,,metadata,,
prot-198182--39,38,3,-1,,metadata,,
prot-198182--39,38,4,-1,,metadata,,
prot-198182--39,39,3,-1,,metadata,,
prot-198182--39,39,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--39-gosta_bohman_063739-39-7-0
prot-198182--39,40,1,-1,,metadata,,
prot-198182--39,40,2,-1,,metadata,,
prot-198182--39,40,4,-1,,metadata,,
prot-198182--39,40,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--39-ingegerd_troedsson_c1fc14-40-6-0
prot-198182--39,41,2,-1,,metadata,,
prot-198182--39,41,3,-1,,metadata,,
prot-198182--39,42,1,-1,,metadata,,
prot-198182--39,42,2,-1,,metadata,,
prot-198182--39,42,4,-1,,metadata,,
prot-198182--39,42,5,-1,,metadata,,
prot-198182--39,42,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--39-ingegerd_troedsson_c1fc14-42-8-0
prot-198182--39,42,9,-1,,metadata,,
prot-198182--39,42,12,-1,,metadata,,
prot-198182--39,43,0,-1,,metadata,,
prot-198182--39,43,1,-1,,metadata,,
prot-198182--39,43,2,-1,,metadata,,
prot-198182--39,43,3,-1,,metadata,,
prot-198182--39,43,4,-1,,metadata,,
prot-198182--39,45,1,-1,,metadata,,
prot-198182--39,46,2,-1,,metadata,,
prot-198182--39,46,3,-1,,metadata,,
prot-198182--39,49,2,-1,,metadata,,
