protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--115,29,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--115-allan_akerlind_d2e465-29-8-0
prot-198182--115,30,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--115-ulla_johansson_21e3df-30-2-0
prot-198182--115,30,3,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-198182--115-allan_akerlind_d2e465-30-3-0
prot-198182--115,30,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--115-ulla_johansson_21e3df-30-4-0
prot-198182--115,30,5,-1,,metadata,,
prot-198182--115,30,6,-1,,metadata,,
prot-198182--115,30,7,-1,,metadata,,
prot-198182--115,30,9,-1,,metadata,,
prot-198182--115,31,2,-1,,metadata,,
prot-198182--115,31,3,-1,,metadata,,
prot-198182--115,31,4,-1,,metadata,,
prot-198182--115,31,6,-1,,metadata,,
prot-198182--115,31,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--115-elver_jonsson_983b0f-31-8-0
prot-198182--115,31,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--115-allan_akerlind_d2e465-31-9-0
prot-198182--115,32,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--115-ulla_johansson_21e3df-32-4-0
prot-198182--115,32,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--115-bertil_lidgard_d787b8-32-5-0
prot-198182--115,32,9,-1,,metadata,,
prot-198182--115,33,2,-1,,metadata,,
prot-198182--115,33,3,-1,,metadata,,
prot-198182--115,33,5,-1,,metadata,,
prot-198182--115,33,6,-1,,metadata,,
prot-198182--115,33,7,-1,,metadata,,
prot-198182--115,33,8,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-198182--115-lars-ingvar_sorenson_364fbd-33-8-0
prot-198182--115,34,3,-1,,metadata,,
prot-198182--115,34,4,-1,,metadata,,
prot-198182--115,34,6,-1,,metadata,,
prot-198182--115,35,1,-1,,metadata,,
prot-198182--115,35,2,-1,,metadata,,
prot-198182--115,35,4,-1,,metadata,,
prot-198182--115,35,5,-1,,metadata,,
prot-198182--115,35,7,0,d84fc8cb7cb8f0d1,speech_start,olle_eriksson_edd6b6,prot-198182--115-olle_eriksson_edd6b6-35-7-0
prot-198182--115,36,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--115-hans_nyhage_f99e18-36-2-0
prot-198182--115,36,3,-1,,metadata,,
prot-198182--115,36,4,-1,,metadata,,
prot-198182--115,36,6,-1,,metadata,,
prot-198182--115,37,0,-1,,metadata,,
prot-198182--115,37,1,-1,,metadata,,
prot-198182--115,37,3,-1,,metadata,,
prot-198182--115,37,4,-1,,metadata,,
prot-198182--115,37,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198182--115-rolf_ramgard_a0803b-37-7-0
prot-198182--115,38,3,-1,,metadata,,
prot-198182--115,38,4,-1,,metadata,,
prot-198182--115,38,6,-1,,metadata,,
prot-198182--115,39,2,-1,,metadata,,
prot-198182--115,39,3,-1,,metadata,,
prot-198182--115,39,5,-1,,metadata,,
prot-198182--115,40,3,-1,,metadata,,
prot-198182--115,40,4,-1,,metadata,,
prot-198182--115,40,6,-1,,metadata,,
prot-198182--115,41,1,-1,,metadata,,
prot-198182--115,41,2,-1,,metadata,,
prot-198182--115,41,5,-1,,metadata,,
prot-198182--115,41,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--115-lars_ahlmark_7dceaa-41-7-0
prot-198182--115,42,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--115-rolf_ramgard_a0803b-42-2-0
prot-198182--115,42,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--115-lars_ahlmark_7dceaa-42-3-0
prot-198182--115,42,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--115-rolf_ramgard_a0803b-42-4-0
prot-198182--115,42,5,-1,,metadata,,
prot-198182--115,42,6,-1,,metadata,,
prot-198182--115,42,8,-1,,metadata,,
prot-198182--115,43,2,-1,,metadata,,
prot-198182--115,43,3,-1,,metadata,,
prot-198182--115,43,5,-1,,metadata,,
prot-198182--115,43,6,-1,,metadata,,
prot-198182--115,43,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,prot-198182--115-hakan_winberg_27d72c-43-8-0
prot-198182--115,44,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198182--115-stina_eliasson_6a7afd-44-2-0
prot-198182--115,44,3,-1,,metadata,,
prot-198182--115,44,4,-1,,metadata,,
prot-198182--115,44,6,-1,,metadata,,
prot-198182--115,45,2,-1,,metadata,,
prot-198182--115,45,3,-1,,metadata,,
prot-198182--115,45,6,-1,,metadata,,
prot-198182--115,46,3,-1,,metadata,,
prot-198182--115,46,4,-1,,metadata,,
prot-198182--115,46,5,0,bcf6e410cc8eb79a,speech_start,,prot-198182--115-unk-46-5-0
prot-198182--115,46,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--115-sven_henricsson_9739d2-46-6-0
prot-198182--115,46,7,-1,,metadata,,
prot-198182--115,46,8,-1,,metadata,,
prot-198182--115,46,9,-1,,metadata,,
prot-198182--115,46,10,-1,,metadata,,
prot-198182--115,47,2,-1,,metadata,,
prot-198182--115,47,3,-1,,metadata,,
prot-198182--115,47,4,-1,,metadata,,
prot-198182--115,47,5,-1,,metadata,,
prot-198182--115,47,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198182--115-olle_ostrand_c0e548-47-7-0
prot-198182--115,48,6,0,f0d538d10bda4e34,speech_start,,prot-198182--115-unk-48-6-0
prot-198182--115,48,7,-1,,metadata,,
prot-198182--115,48,8,-1,,metadata,,
prot-198182--115,48,9,-1,,metadata,,
prot-198182--115,49,1,-1,,metadata,,
prot-198182--115,49,2,-1,,metadata,,
prot-198182--115,49,4,-1,,metadata,,
prot-198182--115,49,5,-1,,metadata,,
prot-198182--115,49,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--115-bertil_zachrisson_9077ab-49-7-0
prot-198182--115,49,8,0,f0d538d10bda4e34,speech_start,,prot-198182--115-unk-49-8-0
prot-198182--115,50,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--115-bertil_zachrisson_9077ab-50-3-0
prot-198182--115,50,4,0,f0d538d10bda4e34,speech_start,,prot-198182--115-unk-50-4-0
prot-198182--115,50,11,-1,,metadata,,
prot-198182--115,50,12,-1,,metadata,,
prot-198182--115,50,13,-1,,metadata,,
prot-198182--115,50,14,-1,,metadata,,
prot-198182--115,50,15,-1,,metadata,,
prot-198182--115,51,2,-1,,metadata,,
prot-198182--115,51,3,-1,,metadata,,
prot-198182--115,51,5,-1,,metadata,,
prot-198182--115,51,6,-1,,metadata,,
prot-198182--115,51,10,-1,,metadata,,
prot-198182--115,51,12,-1,,metadata,,
prot-198182--115,51,13,0,bcf6e410cc8eb79a,speech_start,,prot-198182--115-unk-51-13-0
prot-198182--115,51,15,-1,,metadata,,
prot-198182--115,51,16,0,bcf6e410cc8eb79a,speech_start,,prot-198182--115-unk-51-16-0
prot-198182--115,52,3,-1,,metadata,,
prot-198182--115,52,4,-1,,metadata,,
prot-198182--115,52,5,-1,,metadata,,
prot-198182--115,52,6,-1,,metadata,,
prot-198182--115,52,7,-1,,metadata,,
prot-198182--115,52,8,-1,,metadata,,
prot-198182--115,52,10,-1,,metadata,,
prot-198182--115,52,11,-1,,metadata,,
prot-198182--115,55,3,-1,,metadata,,
prot-198182--115,55,7,-1,,metadata,,
prot-198182--115,55,8,-1,,metadata,,
prot-198182--115,56,0,-1,,metadata,,
prot-198182--115,56,1,-1,,metadata,,
prot-198182--115,56,4,-1,,metadata,,
prot-198182--115,56,6,-1,,metadata,,
prot-198182--115,60,2,-1,,metadata,,
