protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--69,34,2,-1,,metadata,,
prot-198182--69,34,4,-1,,metadata,,
prot-198182--69,35,12,-1,,metadata,,
prot-198182--69,36,2,-1,,metadata,,
prot-198182--69,36,3,-1,,metadata,,
prot-198182--69,36,6,-1,,metadata,,
prot-198182--69,36,7,-1,,metadata,,
prot-198182--69,36,11,-1,,metadata,,
prot-198182--69,37,3,-1,,metadata,,
prot-198182--69,37,4,-1,,metadata,,
prot-198182--69,37,5,-1,,metadata,,
prot-198182--69,37,6,-1,,metadata,,
prot-198182--69,37,8,-1,,metadata,,
prot-198182--69,37,10,-1,,metadata,,
prot-198182--69,38,1,-1,,metadata,,
prot-198182--69,38,2,-1,,metadata,,
prot-198182--69,38,3,-1,,metadata,,
prot-198182--69,38,4,-1,,metadata,,
prot-198182--69,38,5,-1,,metadata,,
prot-198182--69,38,11,-1,,metadata,,
prot-198182--69,39,3,-1,,metadata,,
prot-198182--69,39,4,-1,,metadata,,
prot-198182--69,39,5,-1,,metadata,,
prot-198182--69,39,6,-1,,metadata,,
prot-198182--69,39,7,-1,,metadata,,
prot-198182--69,40,1,-1,,metadata,,
prot-198182--69,40,2,-1,,metadata,,
prot-198182--69,40,3,-1,,metadata,,
prot-198182--69,40,4,-1,,metadata,,
prot-198182--69,40,5,-1,,metadata,,
prot-198182--69,41,5,-1,,metadata,,
prot-198182--69,41,6,-1,,metadata,,
prot-198182--69,41,7,-1,,metadata,,
prot-198182--69,41,8,-1,,metadata,,
prot-198182--69,41,9,-1,,metadata,,
prot-198182--69,41,10,-1,,metadata,,
prot-198182--69,42,1,-1,,metadata,,
prot-198182--69,42,2,-1,,metadata,,
prot-198182--69,42,4,-1,,metadata,,
prot-198182--69,42,6,-1,,metadata,,
prot-198182--69,42,8,-1,,metadata,,
prot-198182--69,42,9,-1,,metadata,,
prot-198182--69,42,11,0,36cdc1fd812d7973,speech_start,inger_lindquist_37ba57,prot-198182--69-inger_lindquist_37ba57--1
prot-198182--69,42,13,-1,,metadata,,
prot-198182--69,42,14,0,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,prot-198182--69-karin_israelsson_2d4398--1
prot-198182--69,43,3,-1,,metadata,,
prot-198182--69,43,6,-1,,metadata,,
prot-198182--69,43,7,-1,,metadata,,
prot-198182--69,44,1,-1,,metadata,,
prot-198182--69,44,2,-1,,metadata,,
prot-198182--69,44,7,-1,,metadata,,
