protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--102,8,8,-1,,metadata,,
prot-198182--102,9,0,-1,,metadata,,
prot-198182--102,9,1,-1,,metadata,,
prot-198182--102,9,3,-1,,metadata,,
prot-198182--102,10,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198182--102-birger_rosqvist_07feff-10-1-0
prot-198182--102,10,3,-1,,metadata,,
prot-198182--102,10,4,-1,,metadata,,
prot-198182--102,10,5,-1,,metadata,,
prot-198182--102,10,6,-1,,metadata,,
prot-198182--102,10,7,-1,,metadata,,
prot-198182--102,11,1,-1,,metadata,,
prot-198182--102,11,2,-1,,metadata,,
prot-198182--102,11,4,-1,,metadata,,
prot-198182--102,12,4,-1,,metadata,,
prot-198182--102,12,5,-1,,metadata,,
prot-198182--102,12,7,-1,,metadata,,
prot-198182--102,13,0,-1,,metadata,,
prot-198182--102,13,1,-1,,metadata,,
prot-198182--102,13,3,-1,,metadata,,
prot-198182--102,13,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--102-bertil_zachrisson_9077ab-13-5-0
prot-198182--102,14,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--102-alexander_chrisopoulos_0778f4-14-3-0
prot-198182--102,14,4,-1,,metadata,,
prot-198182--102,14,5,-1,,metadata,,
prot-198182--102,14,6,-1,,metadata,,
prot-198182--102,14,7,-1,,metadata,,
prot-198182--102,14,9,-1,,metadata,,
prot-198182--102,15,0,-1,,metadata,,
prot-198182--102,15,1,-1,,metadata,,
prot-198182--102,15,3,-1,,metadata,,
prot-198182--102,15,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198182--102-birger_rosqvist_07feff-15-5-0
prot-198182--102,16,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--102-bertil_zachrisson_9077ab-16-1-0
prot-198182--102,16,3,-1,,metadata,,
prot-198182--102,16,4,-1,,metadata,,
prot-198182--102,16,5,-1,,metadata,,
prot-198182--102,16,6,-1,,metadata,,
prot-198182--102,16,7,-1,,metadata,,
prot-198182--102,17,0,-1,,metadata,,
prot-198182--102,17,1,-1,,metadata,,
prot-198182--102,17,3,-1,,metadata,,
prot-198182--102,17,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--102-alexander_chrisopoulos_0778f4-17-5-0
prot-198182--102,18,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198182--102-birger_rosqvist_07feff-18-3-0
prot-198182--102,18,4,-1,,metadata,,
prot-198182--102,18,5,-1,,metadata,,
prot-198182--102,18,6,-1,,metadata,,
prot-198182--102,18,7,-1,,metadata,,
prot-198182--102,18,9,-1,,metadata,,
prot-198182--102,18,10,-1,,metadata,,
prot-198182--102,19,1,-1,,metadata,,
prot-198182--102,19,2,-1,,metadata,,
prot-198182--102,19,5,-1,,metadata,,
prot-198182--102,19,8,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--102-bertil_zachrisson_9077ab-19-8-0
prot-198182--102,20,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198182--102-birger_rosqvist_07feff-20-1-0
prot-198182--102,20,4,-1,,metadata,,
prot-198182--102,20,5,-1,,metadata,,
prot-198182--102,20,7,-1,,metadata,,
prot-198182--102,21,0,-1,,metadata,,
prot-198182--102,21,1,-1,,metadata,,
prot-198182--102,21,2,-1,,metadata,,
prot-198182--102,21,3,-1,,metadata,,
prot-198182--102,21,4,-1,,metadata,,
prot-198182--102,21,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--102-bertil_zachrisson_9077ab-21-6-0
prot-198182--102,21,8,-1,,metadata,,
prot-198182--102,22,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--102-birgitta_dahl_375140-22-2-0
prot-198182--102,23,0,-1,,metadata,,
prot-198182--102,23,1,-1,,metadata,,
prot-198182--102,23,2,-1,,metadata,,
prot-198182--102,23,3,-1,,metadata,,
prot-198182--102,23,4,-1,,metadata,,
prot-198182--102,24,4,-1,,metadata,,
prot-198182--102,24,5,-1,,metadata,,
prot-198182--102,24,6,-1,,metadata,,
prot-198182--102,24,7,-1,,metadata,,
prot-198182--102,24,8,-1,,metadata,,
prot-198182--102,25,1,-1,,metadata,,
prot-198182--102,25,2,-1,,metadata,,
prot-198182--102,25,3,-1,,metadata,,
prot-198182--102,25,4,-1,,metadata,,
prot-198182--102,25,5,-1,,metadata,,
prot-198182--102,27,0,-1,,metadata,,
prot-198182--102,27,1,-1,,metadata,,
prot-198182--102,27,2,-1,,metadata,,
prot-198182--102,27,3,-1,,metadata,,
prot-198182--102,27,4,-1,,metadata,,
prot-198182--102,28,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--102-birgitta_dahl_375140-28-4-0
prot-198182--102,29,0,-1,,metadata,,
prot-198182--102,29,1,-1,,metadata,,
prot-198182--102,29,3,-1,,metadata,,
prot-198182--102,31,0,-1,,metadata,,
prot-198182--102,31,1,-1,,metadata,,
prot-198182--102,31,2,-1,,metadata,,
prot-198182--102,31,3,-1,,metadata,,
prot-198182--102,31,4,-1,,metadata,,
prot-198182--102,31,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--102-birgitta_dahl_375140-31-6-0
prot-198182--102,32,6,-1,,metadata,,
prot-198182--102,33,0,-1,,metadata,,
prot-198182--102,33,1,-1,,metadata,,
prot-198182--102,33,2,-1,,metadata,,
prot-198182--102,33,3,-1,,metadata,,
prot-198182--102,33,4,-1,,metadata,,
prot-198182--102,33,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--102-birgitta_dahl_375140-33-6-0
prot-198182--102,34,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--102-birgitta_dahl_375140-34-2-0
prot-198182--102,34,4,-1,,metadata,,
prot-198182--102,34,6,-1,,metadata,,
prot-198182--102,34,8,-1,,metadata,,
prot-198182--102,34,9,-1,,metadata,,
prot-198182--102,34,10,-1,,metadata,,
prot-198182--102,34,12,-1,,metadata,,
prot-198182--102,35,1,-1,,metadata,,
prot-198182--102,35,3,-1,,metadata,,
prot-198182--102,35,5,0,f0d538d10bda4e34,speech_start,,prot-198182--102-unk-35-5-0
prot-198182--102,36,4,0,f0d538d10bda4e34,speech_start,,prot-198182--102-unk-36-4-0
prot-198182--102,36,5,-1,,metadata,,
prot-198182--102,36,6,-1,,metadata,,
prot-198182--102,36,7,-1,,metadata,,
prot-198182--102,36,10,-1,,metadata,,
prot-198182--102,37,2,-1,,metadata,,
prot-198182--102,37,3,-1,,metadata,,
prot-198182--102,37,4,-1,,metadata,,
prot-198182--102,37,6,-1,,metadata,,
prot-198182--102,37,9,0,f0d538d10bda4e34,speech_start,,prot-198182--102-unk-37-9-0
prot-198182--102,37,11,0,f0d538d10bda4e34,speech_start,,prot-198182--102-unk-37-11-0
prot-198182--102,38,1,-1,,metadata,,
prot-198182--102,38,3,-1,,metadata,,
prot-198182--102,38,5,-1,,metadata,,
prot-198182--102,38,6,-1,,metadata,,
prot-198182--102,38,8,-1,,metadata,,
prot-198182--102,38,9,-1,,metadata,,
prot-198182--102,38,10,-1,,metadata,,
prot-198182--102,38,12,-1,,metadata,,
prot-198182--102,39,0,-1,,metadata,,
prot-198182--102,39,1,-1,,metadata,,
prot-198182--102,39,2,-1,,metadata,,
prot-198182--102,39,5,-1,,metadata,,
prot-198182--102,39,8,-1,,metadata,,
prot-198182--102,39,10,-1,,metadata,,
prot-198182--102,39,11,-1,,metadata,,
prot-198182--102,39,12,-1,,metadata,,
prot-198182--102,39,13,-1,,metadata,,
prot-198182--102,39,14,-1,,metadata,,
prot-198182--102,40,3,-1,,metadata,,
prot-198182--102,40,5,-1,,metadata,,
prot-198182--102,40,6,-1,,metadata,,
prot-198182--102,41,1,-1,,metadata,,
prot-198182--102,41,2,-1,,metadata,,
prot-198182--102,41,6,-1,,metadata,,
