protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--155,46,5,-1,,metadata,,
prot-198182--155,46,6,-1,,metadata,,
prot-198182--155,46,8,-1,,metadata,,
prot-198182--155,47,2,-1,,metadata,,
prot-198182--155,47,3,-1,,metadata,,
prot-198182--155,47,4,-1,,metadata,,
prot-198182--155,47,5,-1,,metadata,,
prot-198182--155,47,6,-1,,metadata,,
prot-198182--155,47,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--155-rolf_clarkson_6f1990--5
prot-198182--155,48,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198182--155-rolf_sellgren_0b71a0--4
prot-198182--155,48,4,-1,,metadata,,
prot-198182--155,48,5,-1,,metadata,,
prot-198182--155,48,6,-1,,metadata,,
prot-198182--155,48,7,-1,,metadata,,
prot-198182--155,48,9,-1,,metadata,,
prot-198182--155,49,1,-1,,metadata,,
prot-198182--155,49,2,-1,,metadata,,
prot-198182--155,49,3,-1,,metadata,,
prot-198182--155,49,4,-1,,metadata,,
prot-198182--155,49,5,-1,,metadata,,
prot-198182--155,49,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--2
prot-198182--155,49,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198182--155-rolf_clarkson_6f1990--6
prot-198182--155,50,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198182--155-rolf_sellgren_0b71a0--5
prot-198182--155,50,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--3
prot-198182--155,50,5,-1,,metadata,,
prot-198182--155,50,6,-1,,metadata,,
prot-198182--155,50,8,-1,,metadata,,
prot-198182--155,51,2,-1,,metadata,,
prot-198182--155,51,3,-1,,metadata,,
prot-198182--155,51,5,-1,,metadata,,
prot-198182--155,52,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--4
prot-198182--155,52,4,-1,,metadata,,
prot-198182--155,52,5,-1,,metadata,,
prot-198182--155,52,6,-1,,metadata,,
prot-198182--155,52,7,-1,,metadata,,
prot-198182--155,52,8,-1,,metadata,,
prot-198182--155,53,1,-1,,metadata,,
prot-198182--155,53,2,-1,,metadata,,
prot-198182--155,53,3,-1,,metadata,,
prot-198182--155,53,4,-1,,metadata,,
prot-198182--155,53,5,-1,,metadata,,
prot-198182--155,53,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--155-sten-ove_sundstrom_5736bc--1
prot-198182--155,54,4,-1,,metadata,,
prot-198182--155,54,5,-1,,metadata,,
prot-198182--155,54,6,-1,,metadata,,
prot-198182--155,54,7,-1,,metadata,,
prot-198182--155,54,8,-1,,metadata,,
prot-198182--155,55,0,-1,,metadata,,
prot-198182--155,55,1,-1,,metadata,,
prot-198182--155,55,2,-1,,metadata,,
prot-198182--155,55,3,-1,,metadata,,
prot-198182--155,55,4,-1,,metadata,,
prot-198182--155,55,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--155-bertil_jonasson_e1930a--1
prot-198182--155,56,2,-1,,metadata,,
prot-198182--155,56,3,-1,,metadata,,
prot-198182--155,56,4,-1,,metadata,,
prot-198182--155,56,6,-1,,metadata,,
prot-198182--155,57,1,-1,,metadata,,
prot-198182--155,57,2,-1,,metadata,,
prot-198182--155,57,3,-1,,metadata,,
prot-198182--155,57,4,-1,,metadata,,
prot-198182--155,57,5,-1,,metadata,,
prot-198182--155,57,7,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--155-sten-ove_sundstrom_5736bc--2
prot-198182--155,58,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--5
prot-198182--155,58,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198182--155-bertil_jonasson_e1930a--2
prot-198182--155,58,3,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--155-sten-ove_sundstrom_5736bc--3
prot-198182--155,58,4,-1,,metadata,,
prot-198182--155,58,5,-1,,metadata,,
prot-198182--155,58,7,-1,,metadata,,
prot-198182--155,59,1,-1,,metadata,,
prot-198182--155,59,2,-1,,metadata,,
prot-198182--155,59,3,-1,,metadata,,
prot-198182--155,59,4,-1,,metadata,,
prot-198182--155,59,5,-1,,metadata,,
prot-198182--155,59,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198182--155-bertil_jonasson_e1930a--3
prot-198182--155,59,9,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--155-eric_rejdnell_7d0dff--1
prot-198182--155,60,2,-1,,metadata,,
prot-198182--155,60,3,-1,,metadata,,
prot-198182--155,60,4,-1,,metadata,,
prot-198182--155,60,6,-1,,metadata,,
prot-198182--155,60,7,-1,,metadata,,
prot-198182--155,61,1,-1,,metadata,,
prot-198182--155,61,2,-1,,metadata,,
prot-198182--155,61,3,-1,,metadata,,
prot-198182--155,61,4,-1,,metadata,,
prot-198182--155,61,5,-1,,metadata,,
prot-198182--155,61,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--6
prot-198182--155,62,3,0,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,prot-198182--155-eric_rejdnell_7d0dff--2
prot-198182--155,62,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--155-bertil_zachrisson_9077ab--7
prot-198182--155,62,5,-1,,metadata,,
prot-198182--155,62,6,-1,,metadata,,
prot-198182--155,62,7,-1,,metadata,,
prot-198182--155,62,8,-1,,metadata,,
prot-198182--155,62,10,-1,,metadata,,
prot-198182--155,63,2,-1,,metadata,,
prot-198182--155,63,3,-1,,metadata,,
prot-198182--155,63,4,-1,,metadata,,
prot-198182--155,63,5,-1,,metadata,,
prot-198182--155,63,6,-1,,metadata,,
prot-198182--155,63,7,0,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,prot-198182--155-eric_rejdnell_7d0dff--3
prot-198182--155,63,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-198182--155-per_stenmarck_d95223--1
prot-198182--155,64,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--155-kerstin_ekman_32b4ab--1
prot-198182--155,64,5,-1,,metadata,,
prot-198182--155,64,6,-1,,metadata,,
prot-198182--155,64,7,-1,,metadata,,
prot-198182--155,64,8,-1,,metadata,,
prot-198182--155,64,9,-1,,metadata,,
prot-198182--155,65,2,-1,,metadata,,
prot-198182--155,65,3,-1,,metadata,,
prot-198182--155,65,4,-1,,metadata,,
prot-198182--155,65,5,-1,,metadata,,
prot-198182--155,65,6,-1,,metadata,,
prot-198182--155,65,8,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198182--155-nils_hjorth_e8b57a--6
prot-198182--155,65,9,0,f0d538d10bda4e34,speech_start,,prot-198182--155-unk--5
prot-198182--155,66,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--155-per-olof_strindberg_2aec37--1
prot-198182--155,66,4,-1,,metadata,,
prot-198182--155,66,5,-1,,metadata,,
prot-198182--155,66,6,-1,,metadata,,
prot-198182--155,66,7,-1,,metadata,,
prot-198182--155,66,9,-1,,metadata,,
prot-198182--155,67,0,-1,,metadata,,
prot-198182--155,67,1,-1,,metadata,,
prot-198182--155,67,2,-1,,metadata,,
prot-198182--155,67,3,-1,,metadata,,
prot-198182--155,67,4,-1,,metadata,,
prot-198182--155,68,3,-1,,metadata,,
prot-198182--155,68,4,-1,,metadata,,
prot-198182--155,68,10,-1,,metadata,,
prot-198182--155,68,11,-1,,metadata,,
prot-198182--155,68,12,-1,,metadata,,
prot-198182--155,68,13,-1,,metadata,,
prot-198182--155,68,14,-1,,metadata,,
prot-198182--155,68,16,-1,,metadata,,
prot-198182--155,69,1,-1,,metadata,,
prot-198182--155,69,2,-1,,metadata,,
prot-198182--155,69,3,-1,,metadata,,
prot-198182--155,69,4,-1,,metadata,,
prot-198182--155,69,5,-1,,metadata,,
prot-198182--155,70,1,-1,,metadata,,
prot-198182--155,70,2,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--155-georg_andersson_ecf8c1--1
prot-198182--155,70,4,-1,,metadata,,
prot-198182--155,71,2,-1,,metadata,,
prot-198182--155,71,3,-1,,metadata,,
prot-198182--155,71,4,-1,,metadata,,
prot-198182--155,71,5,-1,,metadata,,
prot-198182--155,71,6,-1,,metadata,,
prot-198182--155,71,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--155-elisabeth_fleetwood_2fa00b--1
prot-198182--155,71,9,-1,,metadata,,
prot-198182--155,72,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--155-eva_hjelmstrom_78bb57--1
prot-198182--155,72,3,-1,,metadata,,
prot-198182--155,72,5,-1,,metadata,,
prot-198182--155,72,7,-1,,metadata,,
prot-198182--155,73,1,-1,,metadata,,
prot-198182--155,73,2,-1,,metadata,,
prot-198182--155,73,3,-1,,metadata,,
prot-198182--155,73,4,-1,,metadata,,
prot-198182--155,73,5,-1,,metadata,,
prot-198182--155,73,7,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198182--155-olle_eriksson_edd6b6--1
prot-198182--155,74,3,-1,,metadata,,
prot-198182--155,74,5,-1,,metadata,,
prot-198182--155,75,1,-1,,metadata,,
prot-198182--155,75,2,-1,,metadata,,
prot-198182--155,75,3,-1,,metadata,,
prot-198182--155,75,4,-1,,metadata,,
prot-198182--155,75,5,-1,,metadata,,
prot-198182--155,75,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--155-sture_palm_319bd3--1
prot-198182--155,76,2,-1,,metadata,,
prot-198182--155,76,3,-1,,metadata,,
prot-198182--155,76,4,-1,,metadata,,
prot-198182--155,76,5,-1,,metadata,,
prot-198182--155,76,6,-1,,metadata,,
prot-198182--155,76,7,-1,,metadata,,
prot-198182--155,77,1,-1,,metadata,,
prot-198182--155,77,2,-1,,metadata,,
prot-198182--155,77,3,-1,,metadata,,
prot-198182--155,77,4,-1,,metadata,,
prot-198182--155,77,5,-1,,metadata,,
prot-198182--155,77,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--155-gunnel_jonang_cb64bb--1
prot-198182--155,78,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--155-georg_andersson_ecf8c1--2
prot-198182--155,78,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--155-eva_hjelmstrom_78bb57--2
prot-198182--155,78,3,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--155-sture_palm_319bd3--2
prot-198182--155,78,4,-1,,metadata,,
prot-198182--155,78,5,-1,,metadata,,
prot-198182--155,78,6,-1,,metadata,,
prot-198182--155,78,7,-1,,metadata,,
prot-198182--155,78,8,-1,,metadata,,
prot-198182--155,79,1,-1,,metadata,,
prot-198182--155,79,2,-1,,metadata,,
prot-198182--155,79,3,-1,,metadata,,
prot-198182--155,79,4,-1,,metadata,,
prot-198182--155,79,5,-1,,metadata,,
prot-198182--155,79,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--155-gunnel_jonang_cb64bb--2
prot-198182--155,80,2,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--155-sture_palm_319bd3--3
prot-198182--155,80,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--155-eva_hjelmstrom_78bb57--3
prot-198182--155,80,4,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--155-georg_andersson_ecf8c1--3
prot-198182--155,80,6,-1,,metadata,,
prot-198182--155,80,8,-1,,metadata,,
prot-198182--155,81,2,-1,,metadata,,
prot-198182--155,81,3,-1,,metadata,,
prot-198182--155,81,4,-1,,metadata,,
prot-198182--155,81,5,-1,,metadata,,
prot-198182--155,81,6,-1,,metadata,,
prot-198182--155,81,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--155-gunnel_jonang_cb64bb--3
prot-198182--155,81,8,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--155-sture_palm_319bd3--4
prot-198182--155,82,2,-1,,metadata,,
prot-198182--155,82,3,-1,,metadata,,
prot-198182--155,82,4,-1,,metadata,,
prot-198182--155,82,5,-1,,metadata,,
prot-198182--155,82,6,-1,,metadata,,
prot-198182--155,83,1,-1,,metadata,,
prot-198182--155,83,3,-1,,metadata,,
prot-198182--155,83,5,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--155-sture_palm_319bd3--5
prot-198182--155,83,10,-1,,metadata,,
prot-198182--155,84,1,-1,,metadata,,
prot-198182--155,84,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--155-ingvar_svanberg_37f6e7--1
prot-198182--155,84,5,-1,,metadata,,
prot-198182--155,84,6,-1,,metadata,,
prot-198182--155,84,8,-1,,metadata,,
prot-198182--155,84,9,-1,,metadata,,
prot-198182--155,85,1,-1,,metadata,,
prot-198182--155,85,2,-1,,metadata,,
prot-198182--155,85,3,-1,,metadata,,
prot-198182--155,85,4,-1,,metadata,,
prot-198182--155,86,2,-1,,metadata,,
prot-198182--155,86,3,-1,,metadata,,
prot-198182--155,86,4,-1,,metadata,,
prot-198182--155,86,5,-1,,metadata,,
prot-198182--155,87,1,-1,,metadata,,
prot-198182--155,87,2,-1,,metadata,,
prot-198182--155,87,3,-1,,metadata,,
prot-198182--155,87,4,-1,,metadata,,
prot-198182--155,87,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--155-erik_hovhammar_f72e8c--1
prot-198182--155,88,1,-1,,metadata,,
prot-198182--155,88,2,-1,,metadata,,
prot-198182--155,88,3,-1,,metadata,,
prot-198182--155,88,4,-1,,metadata,,
prot-198182--155,89,1,-1,,metadata,,
prot-198182--155,89,2,-1,,metadata,,
prot-198182--155,89,3,-1,,metadata,,
prot-198182--155,89,4,-1,,metadata,,
