protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--73,23,5,-1,,metadata,,
prot-198182--73,23,6,-1,,metadata,,
prot-198182--73,23,8,-1,,metadata,,
prot-198182--73,24,1,-1,,metadata,,
prot-198182--73,24,2,-1,,metadata,,
prot-198182--73,24,4,-1,,metadata,,
prot-198182--73,25,3,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198182--73-maj-lis_loow_e51a9a--1
prot-198182--73,25,5,-1,,metadata,,
prot-198182--73,25,6,-1,,metadata,,
prot-198182--73,25,7,-1,,metadata,,
prot-198182--73,25,9,-1,,metadata,,
prot-198182--73,26,1,-1,,metadata,,
prot-198182--73,26,2,-1,,metadata,,
prot-198182--73,26,4,-1,,metadata,,
prot-198182--73,27,2,-1,,metadata,,
prot-198182--73,27,3,-1,,metadata,,
prot-198182--73,28,1,-1,,metadata,,
prot-198182--73,28,2,-1,,metadata,,
prot-198182--73,28,4,-1,,metadata,,
prot-198182--73,29,5,-1,,metadata,,
prot-198182--73,29,6,-1,,metadata,,
prot-198182--73,29,9,-1,,metadata,,
prot-198182--73,30,0,-1,,metadata,,
prot-198182--73,30,1,-1,,metadata,,
prot-198182--73,30,3,-1,,metadata,,
prot-198182--73,30,6,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,prot-198182--73-maj-lis_loow_e51a9a--2
prot-198182--73,30,8,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,prot-198182--73-maj-lis_loow_e51a9a--3
prot-198182--73,31,3,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198182--73-britta_hammarbacken_9efad6--1
prot-198182--73,31,5,-1,,metadata,,
prot-198182--73,31,6,-1,,metadata,,
prot-198182--73,31,8,-1,,metadata,,
prot-198182--73,32,0,-1,,metadata,,
prot-198182--73,32,1,-1,,metadata,,
prot-198182--73,32,3,-1,,metadata,,
prot-198182--73,33,2,-1,,metadata,,
prot-198182--73,33,3,-1,,metadata,,
prot-198182--73,33,4,-1,,metadata,,
prot-198182--73,33,6,-1,,metadata,,
prot-198182--73,34,1,-1,,metadata,,
prot-198182--73,34,2,-1,,metadata,,
prot-198182--73,34,4,-1,,metadata,,
prot-198182--73,34,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--73-blenda_littmarck_e101c8--1
prot-198182--73,35,4,-1,,metadata,,
prot-198182--73,35,5,-1,,metadata,,
prot-198182--73,35,7,-1,,metadata,,
prot-198182--73,36,1,-1,,metadata,,
prot-198182--73,36,2,-1,,metadata,,
prot-198182--73,36,4,-1,,metadata,,
prot-198182--73,37,3,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198182--73-tyra_johansson_8e91a9--1
prot-198182--73,37,5,-1,,metadata,,
prot-198182--73,37,6,-1,,metadata,,
prot-198182--73,37,7,-1,,metadata,,
prot-198182--73,37,8,-1,,metadata,,
prot-198182--73,37,9,-1,,metadata,,
prot-198182--73,38,2,-1,,metadata,,
prot-198182--73,38,3,-1,,metadata,,
prot-198182--73,38,5,-1,,metadata,,
prot-198182--73,38,7,-1,,metadata,,
prot-198182--73,39,4,-1,,metadata,,
prot-198182--73,39,5,-1,,metadata,,
prot-198182--73,39,6,-1,,metadata,,
prot-198182--73,39,7,-1,,metadata,,
prot-198182--73,39,8,-1,,metadata,,
prot-198182--73,40,2,-1,,metadata,,
prot-198182--73,40,3,-1,,metadata,,
prot-198182--73,40,5,-1,,metadata,,
prot-198182--73,41,1,-1,,metadata,,
prot-198182--73,41,2,-1,,metadata,,
prot-198182--73,41,4,-1,,metadata,,
prot-198182--73,42,2,-1,,metadata,,
prot-198182--73,42,3,-1,,metadata,,
prot-198182--73,42,5,-1,,metadata,,
prot-198182--73,43,4,-1,,metadata,,
prot-198182--73,43,5,-1,,metadata,,
prot-198182--73,43,6,-1,,metadata,,
prot-198182--73,43,9,-1,,metadata,,
prot-198182--73,44,1,-1,,metadata,,
prot-198182--73,44,2,-1,,metadata,,
prot-198182--73,44,6,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_68370e,prot-198182--73-sten_andersson_68370e--1
prot-198182--73,45,3,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_68370e,prot-198182--73-sten_andersson_68370e--2
prot-198182--73,45,4,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198182--73-sven_johansson_cc2616--1
prot-198182--73,45,5,-1,,metadata,,
prot-198182--73,45,6,-1,,metadata,,
prot-198182--73,46,1,-1,,metadata,,
prot-198182--73,46,2,-1,,metadata,,
prot-198182--73,46,4,-1,,metadata,,
prot-198182--73,47,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--73-rune_angstrom_390763--1
prot-198182--73,47,4,-1,,metadata,,
prot-198182--73,47,5,-1,,metadata,,
prot-198182--73,47,8,-1,,metadata,,
prot-198182--73,48,1,-1,,metadata,,
prot-198182--73,48,2,-1,,metadata,,
prot-198182--73,48,4,-1,,metadata,,
prot-198182--73,49,3,-1,,metadata,,
prot-198182--73,49,4,-1,,metadata,,
prot-198182--73,49,5,-1,,metadata,,
prot-198182--73,49,6,-1,,metadata,,
prot-198182--73,49,7,-1,,metadata,,
prot-198182--73,49,9,-1,,metadata,,
prot-198182--73,50,2,-1,,metadata,,
prot-198182--73,50,3,-1,,metadata,,
prot-198182--73,50,5,-1,,metadata,,
prot-198182--73,50,7,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-198182--73-gudrun_sundstrom_ee7a45--1
prot-198182--73,51,3,-1,,metadata,,
prot-198182--73,51,4,-1,,metadata,,
prot-198182--73,51,5,-1,,metadata,,
prot-198182--73,51,6,-1,,metadata,,
prot-198182--73,51,7,-1,,metadata,,
prot-198182--73,52,1,-1,,metadata,,
prot-198182--73,52,2,-1,,metadata,,
prot-198182--73,52,4,-1,,metadata,,
prot-198182--73,53,1,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--73-eric_rejdnell_7d0dff--1
prot-198182--73,53,3,-1,,metadata,,
prot-198182--73,53,4,-1,,metadata,,
prot-198182--73,53,6,-1,,metadata,,
prot-198182--73,54,1,-1,,metadata,,
prot-198182--73,54,2,-1,,metadata,,
prot-198182--73,54,4,-1,,metadata,,
prot-198182--73,55,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--73-yngve_nyquist_f54235--1
prot-198182--73,55,5,-1,,metadata,,
prot-198182--73,55,6,-1,,metadata,,
prot-198182--73,55,7,-1,,metadata,,
prot-198182--73,55,8,-1,,metadata,,
prot-198182--73,55,9,-1,,metadata,,
prot-198182--73,56,2,-1,,metadata,,
prot-198182--73,56,3,-1,,metadata,,
prot-198182--73,56,5,-1,,metadata,,
prot-198182--73,57,3,-1,,metadata,,
prot-198182--73,57,4,-1,,metadata,,
prot-198182--73,57,5,-1,,metadata,,
prot-198182--73,57,6,-1,,metadata,,
prot-198182--73,57,8,-1,,metadata,,
prot-198182--73,58,2,-1,,metadata,,
prot-198182--73,58,3,-1,,metadata,,
prot-198182--73,58,5,-1,,metadata,,
prot-198182--73,58,7,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--73-frida_berglund_bee20d--1
prot-198182--73,59,4,-1,,metadata,,
prot-198182--73,59,5,-1,,metadata,,
prot-198182--73,59,7,-1,,metadata,,
prot-198182--73,60,1,-1,,metadata,,
prot-198182--73,60,2,-1,,metadata,,
prot-198182--73,60,4,-1,,metadata,,
prot-198182--73,61,3,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--73-karl-gustaf_mathsson_fcd168--1
prot-198182--73,61,4,-1,,metadata,,
prot-198182--73,61,5,-1,,metadata,,
prot-198182--73,61,6,-1,,metadata,,
prot-198182--73,61,7,-1,,metadata,,
prot-198182--73,61,9,-1,,metadata,,
prot-198182--73,62,2,-1,,metadata,,
prot-198182--73,62,3,-1,,metadata,,
prot-198182--73,62,5,-1,,metadata,,
prot-198182--73,63,3,-1,,metadata,,
prot-198182--73,63,4,-1,,metadata,,
prot-198182--73,63,5,-1,,metadata,,
prot-198182--73,63,6,-1,,metadata,,
prot-198182--73,63,8,-1,,metadata,,
prot-198182--73,64,1,-1,,metadata,,
prot-198182--73,64,2,-1,,metadata,,
prot-198182--73,64,4,-1,,metadata,,
prot-198182--73,64,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--73-karl-erik_hall_835232--1
prot-198182--73,65,3,-1,,metadata,,
prot-198182--73,65,4,-1,,metadata,,
prot-198182--73,65,6,-1,,metadata,,
prot-198182--73,66,1,-1,,metadata,,
prot-198182--73,66,2,-1,,metadata,,
prot-198182--73,66,4,-1,,metadata,,
prot-198182--73,67,4,-1,,metadata,,
prot-198182--73,67,5,-1,,metadata,,
prot-198182--73,67,6,-1,,metadata,,
prot-198182--73,67,7,-1,,metadata,,
prot-198182--73,67,8,-1,,metadata,,
prot-198182--73,68,1,-1,,metadata,,
prot-198182--73,68,2,-1,,metadata,,
prot-198182--73,68,4,-1,,metadata,,
prot-198182--73,68,5,-1,,metadata,,
prot-198182--73,68,6,-1,,metadata,,
prot-198182--73,68,7,-1,,metadata,,
prot-198182--73,68,8,-1,,metadata,,
prot-198182--73,69,1,-1,,metadata,,
prot-198182--73,70,2,-1,,metadata,,
prot-198182--73,70,5,-1,,metadata,,
