protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--68,14,3,-1,,metadata,,
prot-198182--68,14,5,-1,,metadata,,
prot-198182--68,15,0,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-198182--68-karin_flodstrom_41690e-15-0-0
prot-198182--68,15,1,-1,,metadata,,
prot-198182--68,16,1,-1,,metadata,,
prot-198182--68,16,2,-1,,metadata,,
prot-198182--68,16,3,-1,,metadata,,
prot-198182--68,16,5,-1,,metadata,,
prot-198182--68,16,8,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-198182--68-karin_flodstrom_41690e-16-8-0
prot-198182--68,17,2,-1,,metadata,,
prot-198182--68,17,3,-1,,metadata,,
prot-198182--68,17,6,-1,,metadata,,
prot-198182--68,17,8,-1,,metadata,,
prot-198182--68,17,9,-1,,metadata,,
prot-198182--68,18,2,-1,,metadata,,
prot-198182--68,18,3,-1,,metadata,,
prot-198182--68,18,4,-1,,metadata,,
prot-198182--68,18,6,-1,,metadata,,
prot-198182--68,18,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--68-erik_hovhammar_f72e8c-18-8-0
prot-198182--68,19,2,-1,,metadata,,
prot-198182--68,20,1,-1,,metadata,,
prot-198182--68,20,2,-1,,metadata,,
prot-198182--68,20,3,-1,,metadata,,
prot-198182--68,20,5,-1,,metadata,,
prot-198182--68,20,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--68-erik_hovhammar_f72e8c-20-7-0
prot-198182--68,21,2,-1,,metadata,,
prot-198182--68,21,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--68-erik_hovhammar_f72e8c-21-6-0
prot-198182--68,22,2,-1,,metadata,,
prot-198182--68,22,3,-1,,metadata,,
prot-198182--68,22,4,-1,,metadata,,
prot-198182--68,22,7,-1,,metadata,,
prot-198182--68,22,10,-1,,metadata,,
prot-198182--68,22,12,-1,,metadata,,
prot-198182--68,22,14,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--68-lennart_pettersson_222185-22-14-0
prot-198182--68,23,4,-1,,metadata,,
prot-198182--68,23,5,-1,,metadata,,
prot-198182--68,23,7,-1,,metadata,,
prot-198182--68,23,8,-1,,metadata,,
prot-198182--68,24,3,-1,,metadata,,
prot-198182--68,24,4,-1,,metadata,,
prot-198182--68,24,6,-1,,metadata,,
prot-198182--68,24,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--68-lennart_pettersson_222185-24-8-0
prot-198182--68,24,10,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--68-lennart_pettersson_222185-24-10-0
prot-198182--68,25,0,-1,,metadata,,
prot-198182--68,25,3,-1,,metadata,,
prot-198182--68,25,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--68-lennart_pettersson_222185-25-6-0
prot-198182--68,25,8,-1,,metadata,,
prot-198182--68,25,10,-1,,metadata,,
prot-198182--68,26,1,-1,,metadata,,
prot-198182--68,26,2,-1,,metadata,,
prot-198182--68,26,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--68-gothe_knutson_8afa66-26-5-0
prot-198182--68,27,4,-1,,metadata,,
prot-198182--68,27,5,-1,,metadata,,
prot-198182--68,27,6,-1,,metadata,,
prot-198182--68,27,7,-1,,metadata,,
prot-198182--68,27,8,-1,,metadata,,
prot-198182--68,27,9,-1,,metadata,,
prot-198182--68,28,2,-1,,metadata,,
prot-198182--68,28,3,-1,,metadata,,
prot-198182--68,28,5,-1,,metadata,,
prot-198182--68,28,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--68-gothe_knutson_8afa66-28-7-0
prot-198182--68,29,5,-1,,metadata,,
prot-198182--68,30,3,-1,,metadata,,
prot-198182--68,30,4,-1,,metadata,,
prot-198182--68,30,5,-1,,metadata,,
prot-198182--68,30,6,-1,,metadata,,
prot-198182--68,30,7,-1,,metadata,,
prot-198182--68,31,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--68-bertil_zachrisson_9077ab-31-3-0
prot-198182--68,31,6,-1,,metadata,,
prot-198182--68,31,7,-1,,metadata,,
prot-198182--68,31,8,-1,,metadata,,
prot-198182--68,31,9,-1,,metadata,,
prot-198182--68,31,10,-1,,metadata,,
prot-198182--68,32,0,-1,,metadata,,
prot-198182--68,32,1,-1,,metadata,,
prot-198182--68,32,2,-1,,metadata,,
prot-198182--68,32,3,-1,,metadata,,
prot-198182--68,32,4,-1,,metadata,,
prot-198182--68,33,2,-1,,metadata,,
prot-198182--68,33,5,-1,,metadata,,
prot-198182--68,34,1,-1,,metadata,,
prot-198182--68,34,2,-1,,metadata,,
prot-198182--68,34,3,-1,,metadata,,
prot-198182--68,34,4,-1,,metadata,,
prot-198182--68,34,5,-1,,metadata,,
prot-198182--68,35,1,-1,,metadata,,
prot-198182--68,36,0,-1,,metadata,,
prot-198182--68,36,1,-1,,metadata,,
prot-198182--68,36,2,-1,,metadata,,
prot-198182--68,36,3,-1,,metadata,,
prot-198182--68,36,4,-1,,metadata,,
prot-198182--68,37,2,-1,,metadata,,
prot-198182--68,37,3,-1,,metadata,,
prot-198182--68,37,7,-1,,metadata,,
prot-198182--68,38,2,-1,,metadata,,
prot-198182--68,38,3,-1,,metadata,,
prot-198182--68,38,4,-1,,metadata,,
prot-198182--68,38,5,-1,,metadata,,
prot-198182--68,38,6,-1,,metadata,,
prot-198182--68,38,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--68-sven_henricsson_9739d2-38-7-0
prot-198182--68,39,2,-1,,metadata,,
prot-198182--68,40,1,-1,,metadata,,
prot-198182--68,40,2,-1,,metadata,,
prot-198182--68,40,3,-1,,metadata,,
prot-198182--68,40,4,-1,,metadata,,
prot-198182--68,40,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--68-inga_lantz_6b8f0a-40-6-0
prot-198182--68,41,2,-1,,metadata,,
prot-198182--68,41,3,-1,,metadata,,
prot-198182--68,42,1,-1,,metadata,,
prot-198182--68,42,2,-1,,metadata,,
prot-198182--68,42,3,-1,,metadata,,
prot-198182--68,42,4,-1,,metadata,,
prot-198182--68,42,5,-1,,metadata,,
prot-198182--68,43,5,-1,,metadata,,
prot-198182--68,43,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--68-alf_wennerfors_59b50e-43-6-0
prot-198182--68,44,2,-1,,metadata,,
prot-198182--68,44,3,-1,,metadata,,
prot-198182--68,44,4,-1,,metadata,,
prot-198182--68,44,5,-1,,metadata,,
prot-198182--68,44,6,-1,,metadata,,
prot-198182--68,44,8,0,f0d538d10bda4e34,speech_start,,prot-198182--68-unk-44-8-0
prot-198182--68,45,3,-1,,metadata,,
prot-198182--68,45,4,-1,,metadata,,
prot-198182--68,46,2,-1,,metadata,,
prot-198182--68,46,3,-1,,metadata,,
prot-198182--68,46,4,-1,,metadata,,
prot-198182--68,46,5,-1,,metadata,,
prot-198182--68,46,6,-1,,metadata,,
prot-198182--68,47,3,-1,,metadata,,
prot-198182--68,47,4,-1,,metadata,,
prot-198182--68,48,1,-1,,metadata,,
prot-198182--68,48,2,-1,,metadata,,
prot-198182--68,48,3,-1,,metadata,,
prot-198182--68,48,4,-1,,metadata,,
prot-198182--68,48,5,-1,,metadata,,
prot-198182--68,48,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--68-bertil_zachrisson_9077ab-48-7-0
prot-198182--68,49,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--68-sven_henricsson_9739d2-49-2-0
prot-198182--68,49,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--68-inga_lantz_6b8f0a-49-6-0
prot-198182--68,50,1,-1,,metadata,,
prot-198182--68,50,2,-1,,metadata,,
prot-198182--68,50,3,-1,,metadata,,
prot-198182--68,50,4,-1,,metadata,,
prot-198182--68,50,5,-1,,metadata,,
prot-198182--68,50,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--68-unk-50-7-0
prot-198182--68,51,2,-1,,metadata,,
prot-198182--68,51,6,-1,,metadata,,
prot-198182--68,52,1,-1,,metadata,,
prot-198182--68,52,2,-1,,metadata,,
prot-198182--68,52,3,-1,,metadata,,
prot-198182--68,52,4,-1,,metadata,,
prot-198182--68,52,5,-1,,metadata,,
prot-198182--68,52,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--68-inga_lantz_6b8f0a-52-7-0
prot-198182--68,53,3,-1,,metadata,,
prot-198182--68,53,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-198182--68-bertil_zachrisson_9077ab-53-5-0
prot-198182--68,54,1,-1,,metadata,,
prot-198182--68,54,2,-1,,metadata,,
prot-198182--68,54,3,-1,,metadata,,
prot-198182--68,54,4,-1,,metadata,,
prot-198182--68,54,5,-1,,metadata,,
prot-198182--68,54,7,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--68-sven_henricsson_9739d2-54-7-0
prot-198182--68,55,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198182--68-rolf_sellgren_0b71a0-55-4-0
prot-198182--68,56,1,-1,,metadata,,
prot-198182--68,56,2,-1,,metadata,,
prot-198182--68,56,3,-1,,metadata,,
prot-198182--68,56,4,-1,,metadata,,
prot-198182--68,56,5,-1,,metadata,,
prot-198182--68,57,3,-1,,metadata,,
prot-198182--68,57,4,-1,,metadata,,
prot-198182--68,57,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--68-bertil_zachrisson_9077ab-57-5-0
prot-198182--68,58,1,-1,,metadata,,
prot-198182--68,58,2,-1,,metadata,,
prot-198182--68,58,3,-1,,metadata,,
prot-198182--68,58,4,-1,,metadata,,
prot-198182--68,58,5,-1,,metadata,,
prot-198182--68,59,1,-1,,metadata,,
prot-198182--68,59,3,-1,,metadata,,
prot-198182--68,59,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198182--68-rolf_sellgren_0b71a0-59-5-0
prot-198182--68,60,2,-1,,metadata,,
prot-198182--68,60,3,-1,,metadata,,
prot-198182--68,60,4,-1,,metadata,,
prot-198182--68,60,5,-1,,metadata,,
prot-198182--68,60,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--68-bertil_zachrisson_9077ab-60-7-0
prot-198182--68,60,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198182--68-rolf_sellgren_0b71a0-60-8-0
prot-198182--68,61,3,-1,,metadata,,
prot-198182--68,61,6,-1,,metadata,,
prot-198182--68,61,7,-1,,metadata,,
prot-198182--68,61,8,-1,,metadata,,
prot-198182--68,62,1,-1,,metadata,,
prot-198182--68,62,2,-1,,metadata,,
prot-198182--68,62,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-198182--68-per_stenmarck_d95223-62-5-0
prot-198182--68,63,2,-1,,metadata,,
prot-198182--68,63,3,-1,,metadata,,
prot-198182--68,63,4,-1,,metadata,,
prot-198182--68,63,5,-1,,metadata,,
prot-198182--68,63,6,-1,,metadata,,
prot-198182--68,64,1,-1,,metadata,,
prot-198182--68,64,2,-1,,metadata,,
prot-198182--68,65,3,-1,,metadata,,
prot-198182--68,65,5,-1,,metadata,,
prot-198182--68,65,6,-1,,metadata,,
prot-198182--68,65,7,-1,,metadata,,
prot-198182--68,65,8,-1,,metadata,,
prot-198182--68,65,10,-1,,metadata,,
prot-198182--68,66,1,-1,,metadata,,
prot-198182--68,66,2,-1,,metadata,,
prot-198182--68,66,3,-1,,metadata,,
prot-198182--68,66,4,-1,,metadata,,
prot-198182--68,66,5,-1,,metadata,,
prot-198182--68,67,3,-1,,metadata,,
prot-198182--68,67,4,-1,,metadata,,
prot-198182--68,67,5,-1,,metadata,,
prot-198182--68,67,6,-1,,metadata,,
prot-198182--68,67,8,-1,,metadata,,
prot-198182--68,68,2,-1,,metadata,,
prot-198182--68,68,3,-1,,metadata,,
prot-198182--68,68,4,-1,,metadata,,
prot-198182--68,68,5,-1,,metadata,,
prot-198182--68,68,6,-1,,metadata,,
prot-198182--68,69,5,-1,,metadata,,
prot-198182--68,69,6,-1,,metadata,,
prot-198182--68,69,7,-1,,metadata,,
prot-198182--68,69,8,-1,,metadata,,
prot-198182--68,69,9,-1,,metadata,,
prot-198182--68,70,3,-1,,metadata,,
prot-198182--68,70,4,-1,,metadata,,
prot-198182--68,70,5,-1,,metadata,,
prot-198182--68,70,6,-1,,metadata,,
prot-198182--68,70,7,-1,,metadata,,
prot-198182--68,70,11,-1,,metadata,,
prot-198182--68,71,0,-1,,metadata,,
prot-198182--68,71,1,-1,,metadata,,
prot-198182--68,71,2,-1,,metadata,,
prot-198182--68,71,3,-1,,metadata,,
prot-198182--68,71,5,-1,,metadata,,
prot-198182--68,71,7,-1,,metadata,,
prot-198182--68,71,9,-1,,metadata,,
prot-198182--68,71,10,-1,,metadata,,
prot-198182--68,71,13,-1,,metadata,,
prot-198182--68,71,16,-1,,metadata,,
prot-198182--68,71,18,-1,,metadata,,
prot-198182--68,71,20,-1,,metadata,,
prot-198182--68,71,21,-1,,metadata,,
prot-198182--68,71,23,-1,,metadata,,
prot-198182--68,71,25,-1,,metadata,,
prot-198182--68,71,30,-1,,metadata,,
prot-198182--68,72,2,-1,,metadata,,
prot-198182--68,72,3,-1,,metadata,,
prot-198182--68,72,4,-1,,metadata,,
prot-198182--68,72,5,-1,,metadata,,
prot-198182--68,72,6,-1,,metadata,,
prot-198182--68,72,7,-1,,metadata,,
prot-198182--68,72,8,-1,,metadata,,
prot-198182--68,72,13,-1,,metadata,,
prot-198182--68,72,16,-1,,metadata,,
prot-198182--68,72,19,-1,,metadata,,
prot-198182--68,72,22,-1,,metadata,,
prot-198182--68,72,26,-1,,metadata,,
prot-198182--68,72,27,-1,,metadata,,
prot-198182--68,73,3,-1,,metadata,,
prot-198182--68,73,4,-1,,metadata,,
prot-198182--68,73,6,-1,,metadata,,
prot-198182--68,73,8,-1,,metadata,,
prot-198182--68,73,12,-1,,metadata,,
prot-198182--68,73,16,-1,,metadata,,
prot-198182--68,73,20,-1,,metadata,,
prot-198182--68,73,21,-1,,metadata,,
prot-198182--68,73,23,-1,,metadata,,
prot-198182--68,74,2,-1,,metadata,,
prot-198182--68,74,3,-1,,metadata,,
prot-198182--68,74,4,-1,,metadata,,
prot-198182--68,75,3,-1,,metadata,,
prot-198182--68,75,4,-1,,metadata,,
prot-198182--68,76,2,-1,,metadata,,
prot-198182--68,76,3,-1,,metadata,,
prot-198182--68,76,4,-1,,metadata,,
prot-198182--68,77,3,-1,,metadata,,
prot-198182--68,77,4,-1,,metadata,,
prot-198182--68,77,5,-1,,metadata,,
prot-198182--68,78,2,-1,,metadata,,
prot-198182--68,78,3,-1,,metadata,,
prot-198182--68,78,4,-1,,metadata,,
prot-198182--68,79,4,-1,,metadata,,
prot-198182--68,79,7,0,36cdc1fd812d7973,speech_start,per_unckel_5820bd,prot-198182--68-per_unckel_5820bd-79-7-0
prot-198182--68,79,9,-1,,metadata,,
prot-198182--68,79,10,-1,,metadata,,
prot-198182--68,79,11,-1,,metadata,,
prot-198182--68,79,12,-1,,metadata,,
prot-198182--68,79,14,-1,,metadata,,
prot-198182--68,80,1,-1,,metadata,,
prot-198182--68,80,2,-1,,metadata,,
prot-198182--68,80,5,-1,,metadata,,
prot-198182--68,80,7,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198182--68-sven_g_andersson_7a023c-80-7-0
prot-198182--68,81,2,-1,,metadata,,
prot-198182--68,81,3,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198182--68-iris_martensson_e7f823-81-3-0
prot-198182--68,81,5,0,36cdc1fd812d7973,speech_start,,prot-198182--68-unk-81-5-0
prot-198182--68,81,9,-1,,metadata,,
prot-198182--68,81,10,-1,,metadata,,
prot-198182--68,81,11,-1,,metadata,,
prot-198182--68,81,12,-1,,metadata,,
prot-198182--68,81,13,-1,,metadata,,
prot-198182--68,81,15,-1,,metadata,,
prot-198182--68,82,1,-1,,metadata,,
prot-198182--68,82,2,-1,,metadata,,
prot-198182--68,82,3,-1,,metadata,,
prot-198182--68,82,4,-1,,metadata,,
prot-198182--68,82,5,-1,,metadata,,
prot-198182--68,82,9,-1,,metadata,,
prot-198182--68,82,10,0,36cdc1fd812d7973,speech_start,ake_green_77f07f,prot-198182--68-ake_green_77f07f-82-10-0
prot-198182--68,83,0,1,36cdc1fd812d7973,speech_start,anita_gradin_9a559c,prot-198182--68-anita_gradin_9a559c-83-0-1
prot-198182--68,83,2,-1,,metadata,,
prot-198182--68,83,4,-1,,metadata,,
prot-198182--68,85,1,-1,,metadata,,
prot-198182--68,85,2,-1,,metadata,,
prot-198182--68,85,7,-1,,metadata,,
