protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--25,9,0,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-9-0-0
prot-198182--25,9,2,-1,,metadata,,
prot-198182--25,9,3,-1,,metadata,,
prot-198182--25,10,1,-1,,metadata,,
prot-198182--25,10,2,-1,,metadata,,
prot-198182--25,10,3,-1,,metadata,,
prot-198182--25,10,5,-1,,metadata,,
prot-198182--25,10,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-10-6-0
prot-198182--25,11,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-11-1-0
prot-198182--25,11,3,-1,,metadata,,
prot-198182--25,11,4,-1,,metadata,,
prot-198182--25,11,6,-1,,metadata,,
prot-198182--25,12,1,-1,,metadata,,
prot-198182--25,12,2,-1,,metadata,,
prot-198182--25,12,3,-1,,metadata,,
prot-198182--25,12,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-12-7-0
prot-198182--25,13,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-13-4-0
prot-198182--25,13,5,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-13-5-0
prot-198182--25,14,1,-1,,metadata,,
prot-198182--25,14,2,-1,,metadata,,
prot-198182--25,14,3,-1,,metadata,,
prot-198182--25,14,5,-1,,metadata,,
prot-198182--25,14,9,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-14-9-0
prot-198182--25,14,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-14-10-0
prot-198182--25,15,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-15-3-0
prot-198182--25,15,5,-1,,metadata,,
prot-198182--25,15,6,-1,,metadata,,
prot-198182--25,16,1,-1,,metadata,,
prot-198182--25,16,2,-1,,metadata,,
prot-198182--25,16,3,-1,,metadata,,
prot-198182--25,16,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-16-6-0
prot-198182--25,16,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-16-8-0
prot-198182--25,17,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-17-1-0
prot-198182--25,17,4,-1,,metadata,,
prot-198182--25,17,6,-1,,metadata,,
prot-198182--25,17,7,-1,,metadata,,
prot-198182--25,17,9,-1,,metadata,,
prot-198182--25,18,1,-1,,metadata,,
prot-198182--25,18,2,-1,,metadata,,
prot-198182--25,18,3,-1,,metadata,,
prot-198182--25,18,5,-1,,metadata,,
prot-198182--25,18,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-18-7-0
prot-198182--25,18,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--25-c-h_hermansson_ad8dc0-18-8-0
prot-198182--25,19,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--25-kjell-olof_feldt_b76903-19-1-0
prot-198182--25,19,3,-1,,metadata,,
prot-198182--25,19,6,-1,,metadata,,
prot-198182--25,19,7,-1,,metadata,,
prot-198182--25,19,9,-1,,metadata,,
prot-198182--25,20,1,-1,,metadata,,
prot-198182--25,20,2,-1,,metadata,,
prot-198182--25,20,4,-1,,metadata,,
prot-198182--25,20,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--25-par_granstedt_81acca-20-8-0
prot-198182--25,21,2,-1,,metadata,,
prot-198182--25,21,4,0,f0d538d10bda4e34,speech_start,,prot-198182--25-unk-21-4-0
prot-198182--25,21,6,-1,,metadata,,
prot-198182--25,21,8,-1,,metadata,,
prot-198182--25,22,0,-1,,metadata,,
prot-198182--25,22,1,-1,,metadata,,
prot-198182--25,23,2,-1,,metadata,,
prot-198182--25,23,5,-1,,metadata,,
prot-198182--25,23,6,-1,,metadata,,
prot-198182--25,23,7,-1,,metadata,,
prot-198182--25,23,9,-1,,metadata,,
prot-198182--25,24,1,-1,,metadata,,
prot-198182--25,24,2,-1,,metadata,,
prot-198182--25,24,3,-1,,metadata,,
prot-198182--25,24,5,-1,,metadata,,
prot-198182--25,24,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--25-olle_aulin_d88d32-24-7-0
prot-198182--25,25,2,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--25-olle_aulin_d88d32-25-2-0
prot-198182--25,25,6,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--25-olle_aulin_d88d32-25-6-0
prot-198182--25,26,0,-1,,metadata,,
prot-198182--25,26,1,-1,,metadata,,
prot-198182--25,26,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--25-lena_ohrsvik_963fb7-26-5-0
prot-198182--25,27,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--25-lena_ohrsvik_963fb7-27-4-0
prot-198182--25,27,6,-1,,metadata,,
prot-198182--25,27,7,-1,,metadata,,
prot-198182--25,28,2,-1,,metadata,,
prot-198182--25,28,3,-1,,metadata,,
prot-198182--25,28,8,-1,,metadata,,
prot-198182--25,29,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-198182--25-elvy_nilsson_f42a48-29-2-0
prot-198182--25,29,4,-1,,metadata,,
prot-198182--25,29,5,-1,,metadata,,
prot-198182--25,30,0,-1,,metadata,,
prot-198182--25,30,1,-1,,metadata,,
prot-198182--25,30,2,-1,,metadata,,
prot-198182--25,30,4,-1,,metadata,,
prot-198182--25,30,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-198182--25-elvy_nilsson_f42a48-30-6-0
prot-198182--25,31,2,-1,,metadata,,
prot-198182--25,31,3,-1,,metadata,,
prot-198182--25,31,4,-1,,metadata,,
prot-198182--25,31,6,0,f0d538d10bda4e34,speech_start,,prot-198182--25-unk-31-6-0
prot-198182--25,31,8,-1,,metadata,,
prot-198182--25,31,9,-1,,metadata,,
prot-198182--25,31,11,-1,,metadata,,
prot-198182--25,32,0,-1,,metadata,,
prot-198182--25,32,1,-1,,metadata,,
prot-198182--25,32,3,-1,,metadata,,
prot-198182--25,32,5,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198182--25-anders_hogmark_93d787-32-5-0
prot-198182--25,33,2,-1,,metadata,,
prot-198182--25,33,3,-1,,metadata,,
prot-198182--25,33,5,-1,,metadata,,
prot-198182--25,34,1,-1,,metadata,,
prot-198182--25,34,2,-1,,metadata,,
prot-198182--25,35,3,-1,,metadata,,
prot-198182--25,35,4,-1,,metadata,,
prot-198182--25,35,6,-1,,metadata,,
prot-198182--25,36,2,-1,,metadata,,
prot-198182--25,36,3,-1,,metadata,,
prot-198182--25,36,5,-1,,metadata,,
prot-198182--25,36,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--25-rolf_dahlberg_0e5165-36-7-0
prot-198182--25,37,4,-1,,metadata,,
prot-198182--25,37,5,-1,,metadata,,
prot-198182--25,37,7,-1,,metadata,,
prot-198182--25,38,1,-1,,metadata,,
prot-198182--25,38,2,-1,,metadata,,
prot-198182--25,38,4,-1,,metadata,,
prot-198182--25,39,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--25-rolf_dahlberg_0e5165-39-2-0
prot-198182--25,39,5,-1,,metadata,,
prot-198182--25,39,6,-1,,metadata,,
prot-198182--25,39,8,-1,,metadata,,
prot-198182--25,40,1,-1,,metadata,,
prot-198182--25,40,2,-1,,metadata,,
prot-198182--25,40,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-198182--25-rolf_dahlberg_0e5165-40-5-0
prot-198182--25,41,4,-1,,metadata,,
prot-198182--25,41,5,-1,,metadata,,
prot-198182--25,41,7,-1,,metadata,,
prot-198182--25,42,1,-1,,metadata,,
prot-198182--25,42,2,-1,,metadata,,
prot-198182--25,42,4,-1,,metadata,,
prot-198182--25,42,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--25-lars_tobisson_2fa81d-42-7-0
prot-198182--25,43,4,-1,,metadata,,
prot-198182--25,43,5,-1,,metadata,,
prot-198182--25,43,7,-1,,metadata,,
prot-198182--25,44,1,-1,,metadata,,
prot-198182--25,44,2,-1,,metadata,,
prot-198182--25,44,4,-1,,metadata,,
prot-198182--25,44,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--25-unk-44-8-0
prot-198182--25,45,12,-1,,metadata,,
prot-198182--25,45,13,-1,,metadata,,
prot-198182--25,45,14,-1,,metadata,,
prot-198182--25,46,1,-1,,metadata,,
prot-198182--25,46,2,-1,,metadata,,
prot-198182--25,46,3,-1,,metadata,,
prot-198182--25,46,7,-1,,metadata,,
prot-198182--25,46,11,-1,,metadata,,
prot-198182--25,47,13,-1,,metadata,,
prot-198182--25,47,14,-1,,metadata,,
prot-198182--25,47,15,-1,,metadata,,
prot-198182--25,48,1,-1,,metadata,,
prot-198182--25,48,2,-1,,metadata,,
prot-198182--25,48,3,-1,,metadata,,
prot-198182--25,48,8,-1,,metadata,,
prot-198182--25,48,11,-1,,metadata,,
prot-198182--25,49,1,-1,,metadata,,
prot-198182--25,49,2,-1,,metadata,,
prot-198182--25,49,4,-1,,metadata,,
prot-198182--25,49,5,-1,,metadata,,
prot-198182--25,49,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--25-oskar_lindkvist_ae3090-49-6-0
prot-198182--25,49,8,-1,,metadata,,
prot-198182--25,50,1,-1,,metadata,,
prot-198182--25,50,2,-1,,metadata,,
prot-198182--25,50,3,-1,,metadata,,
prot-198182--25,50,5,-1,,metadata,,
prot-198182--25,50,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--25-kjell_a_mattsson_500d92-50-8-0
prot-198182--25,51,2,-1,,metadata,,
prot-198182--25,51,4,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198182--25-oskar_lindkvist_ae3090-51-4-0
prot-198182--25,52,1,-1,,metadata,,
prot-198182--25,52,3,-1,,metadata,,
prot-198182--25,52,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198182--25-kjell_a_mattsson_500d92-52-4-0
prot-198182--25,52,5,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198182--25-oskar_lindkvist_ae3090-52-5-0
prot-198182--25,53,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198182--25-kjell_a_mattsson_500d92-53-1-0
prot-198182--25,53,2,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198182--25-knut_billing_aff6e3-53-2-0
prot-198182--25,53,4,-1,,metadata,,
prot-198182--25,53,5,-1,,metadata,,
prot-198182--25,53,6,-1,,metadata,,
prot-198182--25,53,8,-1,,metadata,,
prot-198182--25,54,1,-1,,metadata,,
prot-198182--25,54,2,-1,,metadata,,
prot-198182--25,54,3,-1,,metadata,,
prot-198182--25,54,5,-1,,metadata,,
prot-198182--25,54,10,-1,,metadata,,
prot-198182--25,55,1,-1,,metadata,,
prot-198182--25,55,2,-1,,metadata,,
prot-198182--25,55,3,-1,,metadata,,
prot-198182--25,55,4,-1,,metadata,,
prot-198182--25,55,6,0,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,prot-198182--25-evert_hedberg_dd4893-55-6-0
prot-198182--25,55,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--25-gothe_knutson_8afa66-55-7-0
prot-198182--25,56,1,-1,,metadata,,
prot-198182--25,56,2,-1,,metadata,,
prot-198182--25,56,3,-1,,metadata,,
prot-198182--25,56,4,-1,,metadata,,
prot-198182--25,56,5,-1,,metadata,,
prot-198182--25,56,8,0,d84fc8cb7cb8f0d1,speech_start,evert_hedberg_dd4893,prot-198182--25-evert_hedberg_dd4893-56-8-0
prot-198182--25,57,6,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--25-gothe_knutson_8afa66-57-6-0
prot-198182--25,57,7,0,d84fc8cb7cb8f0d1,speech_start,evert_hedberg_dd4893,prot-198182--25-evert_hedberg_dd4893-57-7-0
prot-198182--25,57,8,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--25-gothe_knutson_8afa66-57-8-0
prot-198182--25,57,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--25-per_petersson_1bdc4d-57-9-0
prot-198182--25,58,1,-1,,metadata,,
prot-198182--25,58,2,-1,,metadata,,
prot-198182--25,58,7,0,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,prot-198182--25-evert_hedberg_dd4893-58-7-0
prot-198182--25,59,4,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--25-per_petersson_1bdc4d-59-4-0
prot-198182--25,59,6,-1,,metadata,,
prot-198182--25,59,7,0,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,prot-198182--25-evert_hedberg_dd4893-59-7-0
prot-198182--25,59,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--25-per_petersson_1bdc4d-59-8-0
prot-198182--25,59,10,-1,,metadata,,
prot-198182--25,59,12,-1,,metadata,,
prot-198182--25,59,15,-1,,metadata,,
prot-198182--25,59,17,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198182--25-borje_nilsson_02feb8-59-17-0
prot-198182--25,60,0,-1,,metadata,,
prot-198182--25,60,1,-1,,metadata,,
prot-198182--25,61,1,0,f0d538d10bda4e34,speech_start,,prot-198182--25-unk-61-1-0
prot-198182--25,61,2,-1,,metadata,,
prot-198182--25,62,1,-1,,metadata,,
prot-198182--25,62,2,-1,,metadata,,
prot-198182--25,62,4,-1,,metadata,,
prot-198182--25,62,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--25-gullan_lindblad_bf43ac-62-6-0
prot-198182--25,63,2,-1,,metadata,,
prot-198182--25,64,0,-1,,metadata,,
prot-198182--25,64,1,-1,,metadata,,
prot-198182--25,64,2,-1,,metadata,,
prot-198182--25,64,3,-1,,metadata,,
prot-198182--25,65,1,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--25-borje_nilsson_02feb8-65-1-0
prot-198182--25,65,2,-1,,metadata,,
prot-198182--25,65,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_bf43ac,prot-198182--25-gullan_lindblad_bf43ac-65-4-0
prot-198182--25,66,2,-1,,metadata,,
prot-198182--25,66,3,-1,,metadata,,
prot-198182--25,66,6,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--25-borje_nilsson_02feb8-66-6-0
prot-198182--25,66,7,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_bf43ac,prot-198182--25-gullan_lindblad_bf43ac-66-7-0
prot-198182--25,67,4,1,f0d538d10bda4e34,speech_start,,prot-198182--25-unk-67-4-1
prot-198182--25,68,1,-1,,metadata,,
prot-198182--25,68,2,-1,,metadata,,
prot-198182--25,68,3,-1,,metadata,,
prot-198182--25,68,4,-1,,metadata,,
prot-198182--25,68,5,-1,,metadata,,
prot-198182--25,69,1,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198182--25-borje_nilsson_02feb8-69-1-0
prot-198182--25,69,3,-1,,metadata,,
prot-198182--25,69,4,-1,,metadata,,
prot-198182--25,69,6,-1,,metadata,,
prot-198182--25,70,1,-1,,metadata,,
prot-198182--25,70,2,-1,,metadata,,
prot-198182--25,70,4,-1,,metadata,,
prot-198182--25,70,8,-1,,metadata,,
prot-198182--25,71,1,-1,,metadata,,
prot-198182--25,71,2,-1,,metadata,,
prot-198182--25,71,3,-1,,metadata,,
prot-198182--25,71,5,-1,,metadata,,
prot-198182--25,71,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--25-anders_gernandt_e3b9d4-71-6-0
prot-198182--25,72,1,-1,,metadata,,
prot-198182--25,72,2,-1,,metadata,,
prot-198182--25,72,4,-1,,metadata,,
prot-198182--25,72,5,-1,,metadata,,
prot-198182--25,72,13,-1,,metadata,,
prot-198182--25,72,14,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--25-ralf_lindstrom_73a328-72-14-0
prot-198182--25,73,4,-1,,metadata,,
prot-198182--25,73,5,-1,,metadata,,
prot-198182--25,73,7,-1,,metadata,,
prot-198182--25,74,1,-1,,metadata,,
prot-198182--25,74,2,-1,,metadata,,
prot-198182--25,74,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198182--25-hans_wachtmeister_1ebbfb-74-4-0
prot-198182--25,74,7,-1,,metadata,,
prot-198182--25,74,10,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--25-einar_larsson_a0734a-74-10-0
prot-198182--25,75,1,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--25-ralf_lindstrom_73a328-75-1-0
prot-198182--25,75,4,-1,,metadata,,
prot-198182--25,76,1,-1,,metadata,,
prot-198182--25,76,2,-1,,metadata,,
prot-198182--25,76,4,-1,,metadata,,
prot-198182--25,76,5,-1,,metadata,,
prot-198182--25,76,6,-1,,metadata,,
prot-198182--25,76,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--25-grethe_lundblad_e3ed13-76-7-0
prot-198182--25,77,2,-1,,metadata,,
prot-198182--25,77,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--25-margot_wallstrom_e43098-77-6-0
prot-198182--25,78,1,-1,,metadata,,
prot-198182--25,78,2,-1,,metadata,,
prot-198182--25,78,4,-1,,metadata,,
prot-198182--25,78,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198182--25-grethe_lundblad_e3ed13-78-7-0
prot-198182--25,79,3,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-198182--25-margot_wallstrom_e43098-79-3-0
prot-198182--25,79,4,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198182--25-grethe_lundblad_e3ed13-79-4-0
prot-198182--25,79,5,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-198182--25-margot_wallstrom_e43098-79-5-0
prot-198182--25,80,0,-1,,metadata,,
prot-198182--25,80,1,-1,,metadata,,
prot-198182--25,80,2,-1,,metadata,,
prot-198182--25,80,3,-1,,metadata,,
prot-198182--25,80,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--25-einar_larsson_a0734a-80-6-0
prot-198182--25,80,9,-1,,metadata,,
prot-198182--25,80,10,-1,,metadata,,
prot-198182--25,80,11,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--25-anders_gernandt_e3b9d4-80-11-0
prot-198182--25,81,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--25-einar_larsson_a0734a-81-2-0
prot-198182--25,81,3,-1,,metadata,,
prot-198182--25,82,0,-1,,metadata,,
prot-198182--25,82,1,-1,,metadata,,
prot-198182--25,82,2,-1,,metadata,,
prot-198182--25,82,3,-1,,metadata,,
prot-198182--25,82,9,-1,,metadata,,
prot-198182--25,82,10,-1,,metadata,,
prot-198182--25,82,12,-1,,metadata,,
prot-198182--25,83,0,-1,,metadata,,
prot-198182--25,83,1,-1,,metadata,,
prot-198182--25,83,3,-1,,metadata,,
prot-198182--25,83,4,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--25-ulla_tillander_7d084d-83-4-0
prot-198182--25,84,0,-1,,metadata,,
prot-198182--25,84,1,-1,,metadata,,
prot-198182--25,84,2,-1,,metadata,,
prot-198182--25,84,3,-1,,metadata,,
prot-198182--25,85,3,-1,,metadata,,
prot-198182--25,85,4,-1,,metadata,,
prot-198182--25,86,1,-1,,metadata,,
prot-198182--25,86,3,-1,,metadata,,
prot-198182--25,86,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--25-karin_ahrland_e57ef0-86-6-0
prot-198182--25,86,8,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_1e92b6,prot-198182--25-knut_wachtmeister_1e92b6-86-8-0
prot-198182--25,86,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--25-ulla_tillander_7d084d-86-10-0
prot-198182--25,86,12,-1,,metadata,,
prot-198182--25,87,2,-1,,metadata,,
prot-198182--25,87,3,-1,,metadata,,
prot-198182--25,87,6,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198182--25-marten_werner_deaf11-87-6-0
prot-198182--25,87,8,0,36cdc1fd812d7973,speech_start,stina_eliasson_6a7afd,prot-198182--25-stina_eliasson_6a7afd-87-8-0
prot-198182--25,88,1,-1,,metadata,,
prot-198182--25,88,2,-1,,metadata,,
prot-198182--25,88,4,-1,,metadata,,
prot-198182--25,88,7,-1,,metadata,,
prot-198182--25,88,8,-1,,metadata,,
prot-198182--25,88,9,-1,,metadata,,
prot-198182--25,88,10,-1,,metadata,,
prot-198182--25,89,1,-1,,metadata,,
prot-198182--25,89,2,-1,,metadata,,
prot-198182--25,89,6,-1,,metadata,,
prot-198182--25,90,3,-1,,metadata,,
prot-198182--25,93,2,-1,,metadata,,
