protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--21,17,4,-1,,metadata,,
prot-198182--21,17,5,-1,,metadata,,
prot-198182--21,17,7,-1,,metadata,,
prot-198182--21,17,8,-1,,metadata,,
prot-198182--21,18,2,-1,,metadata,,
prot-198182--21,18,3,-1,,metadata,,
prot-198182--21,18,4,-1,,metadata,,
prot-198182--21,18,6,-1,,metadata,,
prot-198182--21,18,8,0,f0d538d10bda4e34,speech_start,sture_thun_a36f44,prot-198182--21-sture_thun_a36f44-18-8-0
prot-198182--21,18,10,-1,,metadata,,
prot-198182--21,19,2,-1,,metadata,,
prot-198182--21,19,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--21-jorn_svensson_64abe2-19-4-0
prot-198182--21,19,5,-1,,metadata,,
prot-198182--21,20,2,-1,,metadata,,
prot-198182--21,20,3,-1,,metadata,,
prot-198182--21,20,4,-1,,metadata,,
prot-198182--21,20,6,-1,,metadata,,
prot-198182--21,21,2,-1,,metadata,,
prot-198182--21,22,1,-1,,metadata,,
prot-198182--21,22,2,-1,,metadata,,
prot-198182--21,22,5,-1,,metadata,,
prot-198182--21,24,1,-1,,metadata,,
prot-198182--21,24,2,-1,,metadata,,
prot-198182--21,24,3,-1,,metadata,,
prot-198182--21,24,5,-1,,metadata,,
prot-198182--21,26,1,-1,,metadata,,
prot-198182--21,26,2,-1,,metadata,,
prot-198182--21,26,3,-1,,metadata,,
prot-198182--21,26,5,-1,,metadata,,
prot-198182--21,27,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--21-jorn_svensson_64abe2-27-3-0
prot-198182--21,28,1,-1,,metadata,,
prot-198182--21,28,2,-1,,metadata,,
prot-198182--21,28,3,-1,,metadata,,
prot-198182--21,28,5,-1,,metadata,,
prot-198182--21,28,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--21-jorn_svensson_64abe2-28-8-0
prot-198182--21,30,1,-1,,metadata,,
prot-198182--21,30,2,-1,,metadata,,
prot-198182--21,30,3,-1,,metadata,,
prot-198182--21,30,5,-1,,metadata,,
prot-198182--21,30,8,-1,,metadata,,
prot-198182--21,31,2,-1,,metadata,,
prot-198182--21,31,4,-1,,metadata,,
prot-198182--21,31,7,-1,,metadata,,
prot-198182--21,31,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-198182--21-bertil_mabrink_c92f76-31-8-0
prot-198182--21,31,11,-1,,metadata,,
prot-198182--21,31,12,-1,,metadata,,
prot-198182--21,31,14,-1,,metadata,,
prot-198182--21,32,2,-1,,metadata,,
prot-198182--21,32,3,-1,,metadata,,
prot-198182--21,32,7,-1,,metadata,,
prot-198182--21,32,8,0,36cdc1fd812d7973,speech_start,rune_angstrom_390763,prot-198182--21-rune_angstrom_390763-32-8-0
prot-198182--21,32,10,-1,,metadata,,
prot-198182--21,32,11,-1,,metadata,,
prot-198182--21,32,12,-1,,metadata,,
prot-198182--21,33,0,-1,,metadata,,
prot-198182--21,33,1,-1,,metadata,,
prot-198182--21,34,3,-1,,metadata,,
prot-198182--21,34,4,-1,,metadata,,
prot-198182--21,34,5,-1,,metadata,,
prot-198182--21,35,2,-1,,metadata,,
