protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--57,4,3,-1,,metadata,,
prot-198182--57,4,5,-1,,metadata,,
prot-198182--57,4,8,-1,,metadata,,
prot-198182--57,4,9,-1,,metadata,,
prot-198182--57,4,10,-1,,metadata,,
prot-198182--57,4,11,-1,,metadata,,
prot-198182--57,4,12,-1,,metadata,,
prot-198182--57,4,13,-1,,metadata,,
prot-198182--57,4,14,-1,,metadata,,
prot-198182--57,4,15,-1,,metadata,,
prot-198182--57,4,16,-1,,metadata,,
prot-198182--57,4,17,-1,,metadata,,
prot-198182--57,4,18,-1,,metadata,,
prot-198182--57,4,19,-1,,metadata,,
prot-198182--57,4,20,-1,,metadata,,
prot-198182--57,4,21,-1,,metadata,,
prot-198182--57,4,22,-1,,metadata,,
prot-198182--57,4,23,-1,,metadata,,
prot-198182--57,5,2,-1,,metadata,,
prot-198182--57,5,3,-1,,metadata,,
prot-198182--57,8,2,-1,,metadata,,
prot-198182--57,8,3,-1,,metadata,,
prot-198182--57,8,10,-1,,metadata,,
prot-198182--57,8,11,-1,,metadata,,
prot-198182--57,8,13,-1,,metadata,,
prot-198182--57,8,14,-1,,metadata,,
prot-198182--57,8,16,-1,,metadata,,
prot-198182--57,9,2,-1,,metadata,,
prot-198182--57,9,3,-1,,metadata,,
prot-198182--57,9,4,-1,,metadata,,
prot-198182--57,9,6,-1,,metadata,,
prot-198182--57,9,9,-1,,metadata,,
prot-198182--57,9,12,-1,,metadata,,
prot-198182--57,9,14,-1,,metadata,,
prot-198182--57,9,15,-1,,metadata,,
prot-198182--57,10,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--57-oswald_soderqvist_818cf8--1
prot-198182--57,10,5,-1,,metadata,,
prot-198182--57,10,6,-1,,metadata,,
prot-198182--57,10,7,-1,,metadata,,
prot-198182--57,11,2,-1,,metadata,,
prot-198182--57,11,3,-1,,metadata,,
prot-198182--57,11,4,-1,,metadata,,
prot-198182--57,11,5,-1,,metadata,,
prot-198182--57,11,6,-1,,metadata,,
prot-198182--57,11,8,-1,,metadata,,
prot-198182--57,11,9,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-198182--57-kurt_hugosson_b1fe2d--1
prot-198182--57,12,3,-1,,metadata,,
prot-198182--57,12,4,-1,,metadata,,
prot-198182--57,12,6,-1,,metadata,,
prot-198182--57,13,2,-1,,metadata,,
prot-198182--57,13,3,-1,,metadata,,
prot-198182--57,13,5,-1,,metadata,,
prot-198182--57,13,7,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--57-gunnar_biorck_b28d76--1
prot-198182--57,14,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--57-oswald_soderqvist_818cf8--2
prot-198182--57,14,5,0,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,prot-198182--57-jan_bergqvist_b3d155--1
prot-198182--57,14,7,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-198182--57-rune_gustavsson_64c4fd--1
prot-198182--57,14,8,-1,,metadata,,
prot-198182--57,14,10,-1,,metadata,,
prot-198182--57,15,2,-1,,metadata,,
prot-198182--57,15,3,-1,,metadata,,
prot-198182--57,15,5,-1,,metadata,,
prot-198182--57,15,7,0,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,prot-198182--57-christer_nilsson_6fca44--1
prot-198182--57,15,9,0,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,prot-198182--57-karin_nordlander_c4f5ec--1
prot-198182--57,15,11,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198182--57-wiggo_komstedt_3bdbe2--1
prot-198182--57,16,2,0,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,prot-198182--57-alf_wennerfors_59b50e--1
prot-198182--57,16,4,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-198182--57-gunnar_olsson_752da2--1
prot-198182--57,16,6,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198182--57-eva_hjelmstrom_78bb57--1
prot-198182--57,16,8,-1,,metadata,,
prot-198182--57,16,9,-1,,metadata,,
prot-198182--57,17,2,-1,,metadata,,
prot-198182--57,17,3,-1,,metadata,,
prot-198182--57,17,4,-1,,metadata,,
prot-198182--57,17,5,-1,,metadata,,
prot-198182--57,17,6,-1,,metadata,,
prot-198182--57,17,7,-1,,metadata,,
prot-198182--57,17,10,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--57-karin_ahrland_e57ef0--1
prot-198182--57,17,12,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--57-karin_ahrland_e57ef0--2
prot-198182--57,17,14,-1,,metadata,,
prot-198182--57,17,15,-1,,metadata,,
prot-198182--57,17,16,-1,,metadata,,
prot-198182--57,17,17,-1,,metadata,,
prot-198182--57,18,3,-1,,metadata,,
prot-198182--57,18,5,-1,,metadata,,
prot-198182--57,19,1,-1,,metadata,,
prot-198182--57,19,4,-1,,metadata,,
