protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--35,9,4,-1,,metadata,,
prot-198182--35,9,5,-1,,metadata,,
prot-198182--35,9,6,-1,,metadata,,
prot-198182--35,9,8,-1,,metadata,,
prot-198182--35,10,1,-1,,metadata,,
prot-198182--35,10,2,-1,,metadata,,
prot-198182--35,10,3,-1,,metadata,,
prot-198182--35,10,4,-1,,metadata,,
prot-198182--35,11,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-11-3-0
prot-198182--35,11,4,-1,,metadata,,
prot-198182--35,11,5,-1,,metadata,,
prot-198182--35,11,6,-1,,metadata,,
prot-198182--35,11,7,-1,,metadata,,
prot-198182--35,11,8,-1,,metadata,,
prot-198182--35,11,9,-1,,metadata,,
prot-198182--35,12,2,-1,,metadata,,
prot-198182--35,12,3,-1,,metadata,,
prot-198182--35,12,4,-1,,metadata,,
prot-198182--35,12,5,-1,,metadata,,
prot-198182--35,13,3,-1,,metadata,,
prot-198182--35,14,2,-1,,metadata,,
prot-198182--35,14,3,-1,,metadata,,
prot-198182--35,14,4,-1,,metadata,,
prot-198182--35,14,5,-1,,metadata,,
prot-198182--35,15,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-15-2-0
prot-198182--35,15,3,-1,,metadata,,
prot-198182--35,15,4,-1,,metadata,,
prot-198182--35,15,5,-1,,metadata,,
prot-198182--35,16,2,-1,,metadata,,
prot-198182--35,16,3,-1,,metadata,,
prot-198182--35,16,4,-1,,metadata,,
prot-198182--35,16,5,-1,,metadata,,
prot-198182--35,17,2,-1,,metadata,,
prot-198182--35,17,3,-1,,metadata,,
prot-198182--35,17,4,-1,,metadata,,
prot-198182--35,17,5,-1,,metadata,,
prot-198182--35,18,2,-1,,metadata,,
prot-198182--35,18,3,-1,,metadata,,
prot-198182--35,18,4,-1,,metadata,,
prot-198182--35,18,5,-1,,metadata,,
prot-198182--35,19,3,-1,,metadata,,
prot-198182--35,19,4,-1,,metadata,,
prot-198182--35,19,5,-1,,metadata,,
prot-198182--35,19,7,-1,,metadata,,
prot-198182--35,20,2,-1,,metadata,,
prot-198182--35,20,3,-1,,metadata,,
prot-198182--35,20,4,-1,,metadata,,
prot-198182--35,20,5,-1,,metadata,,
prot-198182--35,21,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--35-unk-21-3-0
prot-198182--35,21,4,-1,,metadata,,
prot-198182--35,21,5,-1,,metadata,,
prot-198182--35,21,6,-1,,metadata,,
prot-198182--35,22,1,-1,,metadata,,
prot-198182--35,22,2,-1,,metadata,,
prot-198182--35,22,3,-1,,metadata,,
prot-198182--35,22,4,-1,,metadata,,
prot-198182--35,23,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-23-2-0
prot-198182--35,23,3,-1,,metadata,,
prot-198182--35,23,4,-1,,metadata,,
prot-198182--35,23,5,-1,,metadata,,
prot-198182--35,23,6,-1,,metadata,,
prot-198182--35,24,1,-1,,metadata,,
prot-198182--35,24,2,-1,,metadata,,
prot-198182--35,24,3,-1,,metadata,,
prot-198182--35,24,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-24-6-0
prot-198182--35,25,3,-1,,metadata,,
prot-198182--35,25,4,-1,,metadata,,
prot-198182--35,25,5,-1,,metadata,,
prot-198182--35,25,6,-1,,metadata,,
prot-198182--35,26,2,-1,,metadata,,
prot-198182--35,26,3,-1,,metadata,,
prot-198182--35,26,4,-1,,metadata,,
prot-198182--35,26,5,-1,,metadata,,
prot-198182--35,26,7,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-26-7-0
prot-198182--35,27,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-27-2-0
prot-198182--35,27,3,-1,,metadata,,
prot-198182--35,27,4,-1,,metadata,,
prot-198182--35,27,5,-1,,metadata,,
prot-198182--35,27,6,-1,,metadata,,
prot-198182--35,27,7,-1,,metadata,,
prot-198182--35,28,2,-1,,metadata,,
prot-198182--35,28,3,-1,,metadata,,
prot-198182--35,28,4,-1,,metadata,,
prot-198182--35,28,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--35-gabriel_romanus_77c427-28-7-0
prot-198182--35,29,2,-1,,metadata,,
prot-198182--35,29,3,-1,,metadata,,
prot-198182--35,29,4,-1,,metadata,,
prot-198182--35,29,5,-1,,metadata,,
prot-198182--35,30,2,-1,,metadata,,
prot-198182--35,30,3,-1,,metadata,,
prot-198182--35,30,4,-1,,metadata,,
prot-198182--35,30,5,-1,,metadata,,
prot-198182--35,31,2,-1,,metadata,,
prot-198182--35,31,3,-1,,metadata,,
prot-198182--35,31,4,-1,,metadata,,
prot-198182--35,31,5,-1,,metadata,,
prot-198182--35,32,2,-1,,metadata,,
prot-198182--35,32,3,-1,,metadata,,
prot-198182--35,32,4,-1,,metadata,,
prot-198182--35,32,5,-1,,metadata,,
prot-198182--35,33,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-33-2-0
prot-198182--35,33,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-33-3-0
prot-198182--35,33,4,-1,,metadata,,
prot-198182--35,33,5,-1,,metadata,,
prot-198182--35,33,6,-1,,metadata,,
prot-198182--35,33,7,-1,,metadata,,
prot-198182--35,34,2,-1,,metadata,,
prot-198182--35,34,3,-1,,metadata,,
prot-198182--35,34,4,-1,,metadata,,
prot-198182--35,34,5,-1,,metadata,,
prot-198182--35,34,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--35-gabriel_romanus_77c427-34-7-0
prot-198182--35,35,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-35-3-0
prot-198182--35,35,4,-1,,metadata,,
prot-198182--35,35,5,-1,,metadata,,
prot-198182--35,35,6,-1,,metadata,,
prot-198182--35,36,2,-1,,metadata,,
prot-198182--35,36,3,-1,,metadata,,
prot-198182--35,36,4,-1,,metadata,,
prot-198182--35,36,5,-1,,metadata,,
prot-198182--35,36,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--35-gabriel_romanus_77c427-36-7-0
prot-198182--35,37,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--35-rune_gustavsson_64c4fd-37-3-0
prot-198182--35,37,4,-1,,metadata,,
prot-198182--35,37,5,-1,,metadata,,
prot-198182--35,37,6,-1,,metadata,,
prot-198182--35,37,7,-1,,metadata,,
prot-198182--35,38,2,-1,,metadata,,
prot-198182--35,38,3,-1,,metadata,,
prot-198182--35,38,4,-1,,metadata,,
prot-198182--35,38,5,-1,,metadata,,
prot-198182--35,39,2,-1,,metadata,,
prot-198182--35,39,3,-1,,metadata,,
prot-198182--35,39,4,-1,,metadata,,
prot-198182--35,39,5,-1,,metadata,,
prot-198182--35,40,2,-1,,metadata,,
prot-198182--35,40,3,-1,,metadata,,
prot-198182--35,40,4,-1,,metadata,,
prot-198182--35,40,5,-1,,metadata,,
prot-198182--35,40,7,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-40-7-0
prot-198182--35,40,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-40-8-0
prot-198182--35,41,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--35-rune_gustavsson_64c4fd-41-2-0
prot-198182--35,41,3,-1,,metadata,,
prot-198182--35,41,4,-1,,metadata,,
prot-198182--35,41,5,-1,,metadata,,
prot-198182--35,41,6,-1,,metadata,,
prot-198182--35,42,1,-1,,metadata,,
prot-198182--35,42,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198182--35-ivar_nordberg_4298bf-42-3-0
prot-198182--35,42,5,-1,,metadata,,
prot-198182--35,42,6,-1,,metadata,,
prot-198182--35,42,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-42-8-0
prot-198182--35,43,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--35-rune_gustavsson_64c4fd-43-1-0
prot-198182--35,43,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198182--35-ann-cathrine_haglund_6851cb-43-2-0
prot-198182--35,43,3,-1,,metadata,,
prot-198182--35,43,4,-1,,metadata,,
prot-198182--35,43,5,-1,,metadata,,
prot-198182--35,43,6,-1,,metadata,,
prot-198182--35,43,7,-1,,metadata,,
prot-198182--35,44,2,-1,,metadata,,
prot-198182--35,44,3,-1,,metadata,,
prot-198182--35,44,4,-1,,metadata,,
prot-198182--35,44,5,-1,,metadata,,
prot-198182--35,45,2,-1,,metadata,,
prot-198182--35,45,3,-1,,metadata,,
prot-198182--35,45,4,-1,,metadata,,
prot-198182--35,45,5,-1,,metadata,,
prot-198182--35,46,2,-1,,metadata,,
prot-198182--35,46,3,-1,,metadata,,
prot-198182--35,46,4,-1,,metadata,,
prot-198182--35,46,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--35-karin_israelsson_2d4398-46-7-0
prot-198182--35,47,2,-1,,metadata,,
prot-198182--35,47,3,-1,,metadata,,
prot-198182--35,47,4,-1,,metadata,,
prot-198182--35,47,5,-1,,metadata,,
prot-198182--35,48,2,-1,,metadata,,
prot-198182--35,48,3,-1,,metadata,,
prot-198182--35,48,4,-1,,metadata,,
prot-198182--35,48,5,-1,,metadata,,
prot-198182--35,48,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--35-ingegerd_troedsson_c1fc14-48-7-0
prot-198182--35,49,3,-1,,metadata,,
prot-198182--35,49,4,-1,,metadata,,
prot-198182--35,49,5,-1,,metadata,,
prot-198182--35,49,6,-1,,metadata,,
prot-198182--35,50,2,-1,,metadata,,
prot-198182--35,50,3,-1,,metadata,,
prot-198182--35,50,4,-1,,metadata,,
prot-198182--35,50,5,-1,,metadata,,
prot-198182--35,51,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--35-ingrid_sundberg_e83730-51-1-0
prot-198182--35,51,2,-1,,metadata,,
prot-198182--35,51,3,-1,,metadata,,
prot-198182--35,51,4,-1,,metadata,,
prot-198182--35,51,5,-1,,metadata,,
prot-198182--35,52,2,-1,,metadata,,
prot-198182--35,52,3,-1,,metadata,,
prot-198182--35,52,4,-1,,metadata,,
prot-198182--35,53,2,0,f0d538d10bda4e34,speech_start,,prot-198182--35-unk-53-2-0
prot-198182--35,53,3,-1,,metadata,,
prot-198182--35,53,4,-1,,metadata,,
prot-198182--35,53,5,-1,,metadata,,
prot-198182--35,53,6,-1,,metadata,,
prot-198182--35,53,7,-1,,metadata,,
prot-198182--35,54,2,-1,,metadata,,
prot-198182--35,54,3,-1,,metadata,,
prot-198182--35,54,4,-1,,metadata,,
prot-198182--35,54,5,-1,,metadata,,
prot-198182--35,55,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--35-ingegerd_troedsson_c1fc14-55-3-0
prot-198182--35,55,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--35-unk-55-4-0
prot-198182--35,55,5,-1,,metadata,,
prot-198182--35,55,6,-1,,metadata,,
prot-198182--35,55,7,-1,,metadata,,
prot-198182--35,55,8,-1,,metadata,,
prot-198182--35,56,2,-1,,metadata,,
prot-198182--35,56,3,-1,,metadata,,
prot-198182--35,56,4,-1,,metadata,,
prot-198182--35,56,5,-1,,metadata,,
prot-198182--35,56,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--35-ingegerd_troedsson_c1fc14-56-7-0
prot-198182--35,56,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--35-unk-56-8-0
prot-198182--35,57,3,0,f0d538d10bda4e34,speech_start,,prot-198182--35-unk-57-3-0
prot-198182--35,57,4,-1,,metadata,,
prot-198182--35,57,5,-1,,metadata,,
prot-198182--35,57,6,-1,,metadata,,
prot-198182--35,57,7,-1,,metadata,,
prot-198182--35,58,2,-1,,metadata,,
prot-198182--35,58,3,-1,,metadata,,
prot-198182--35,58,4,-1,,metadata,,
prot-198182--35,58,5,-1,,metadata,,
prot-198182--35,58,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--35-unk-58-7-0
prot-198182--35,58,8,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198182--35-lennart_bladh_0dad7e-58-8-0
prot-198182--35,59,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-59-2-0
prot-198182--35,59,3,-1,,metadata,,
prot-198182--35,59,4,-1,,metadata,,
prot-198182--35,59,5,-1,,metadata,,
prot-198182--35,59,6,-1,,metadata,,
prot-198182--35,59,7,-1,,metadata,,
prot-198182--35,60,1,-1,,metadata,,
prot-198182--35,60,2,-1,,metadata,,
prot-198182--35,60,3,-1,,metadata,,
prot-198182--35,60,4,-1,,metadata,,
prot-198182--35,60,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_0dad7e,prot-198182--35-lennart_bladh_0dad7e-60-7-0
prot-198182--35,60,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--35-inga_lantz_6b8f0a-60-8-0
prot-198182--35,60,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_0dad7e,prot-198182--35-lennart_bladh_0dad7e-60-9-0
prot-198182--35,60,10,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--35-torsten_a_karlsson_8d5a83-60-10-0
prot-198182--35,61,11,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-61-11-0
prot-198182--35,61,12,-1,,metadata,,
prot-198182--35,61,13,-1,,metadata,,
prot-198182--35,61,14,-1,,metadata,,
prot-198182--35,61,15,-1,,metadata,,
prot-198182--35,62,2,-1,,metadata,,
prot-198182--35,62,3,-1,,metadata,,
prot-198182--35,62,4,-1,,metadata,,
prot-198182--35,62,5,-1,,metadata,,
prot-198182--35,62,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--35-gabriel_romanus_77c427-62-7-0
prot-198182--35,63,2,-1,,metadata,,
prot-198182--35,63,3,-1,,metadata,,
prot-198182--35,63,4,-1,,metadata,,
prot-198182--35,63,5,-1,,metadata,,
prot-198182--35,64,2,-1,,metadata,,
prot-198182--35,64,3,-1,,metadata,,
prot-198182--35,64,4,-1,,metadata,,
prot-198182--35,64,5,-1,,metadata,,
prot-198182--35,64,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--35-unk-64-7-0
prot-198182--35,64,8,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-64-8-0
prot-198182--35,65,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--35-gabriel_romanus_77c427-65-2-0
prot-198182--35,65,3,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-65-3-0
prot-198182--35,65,4,-1,,metadata,,
prot-198182--35,65,5,-1,,metadata,,
prot-198182--35,65,6,-1,,metadata,,
prot-198182--35,65,7,-1,,metadata,,
prot-198182--35,66,1,-1,,metadata,,
prot-198182--35,66,2,-1,,metadata,,
prot-198182--35,66,3,-1,,metadata,,
prot-198182--35,66,4,-1,,metadata,,
prot-198182--35,66,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198182--35-kerstin_gothberg_7ab25a-66-7-0
prot-198182--35,67,2,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-67-2-0
prot-198182--35,67,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_7ab25a,prot-198182--35-kerstin_gothberg_7ab25a-67-3-0
prot-198182--35,67,4,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-67-4-0
prot-198182--35,67,5,-1,,metadata,,
prot-198182--35,67,6,-1,,metadata,,
prot-198182--35,67,7,-1,,metadata,,
prot-198182--35,67,8,-1,,metadata,,
prot-198182--35,68,2,-1,,metadata,,
prot-198182--35,68,3,-1,,metadata,,
prot-198182--35,68,4,-1,,metadata,,
prot-198182--35,68,5,-1,,metadata,,
prot-198182--35,68,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--35-lilly_hansson_1b3da5-68-6-0
prot-198182--35,68,7,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-198182--35-tore_nilsson_dce533-68-7-0
prot-198182--35,69,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--35-lilly_hansson_1b3da5-69-2-0
prot-198182--35,69,3,0,f0d538d10bda4e34,speech_start,,prot-198182--35-unk-69-3-0
prot-198182--35,69,4,-1,,metadata,,
prot-198182--35,69,5,-1,,metadata,,
prot-198182--35,69,6,-1,,metadata,,
prot-198182--35,69,7,-1,,metadata,,
prot-198182--35,70,1,-1,,metadata,,
prot-198182--35,70,2,-1,,metadata,,
prot-198182--35,70,3,-1,,metadata,,
prot-198182--35,70,4,-1,,metadata,,
prot-198182--35,70,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--35-unk-70-7-0
prot-198182--35,71,11,-1,,metadata,,
prot-198182--35,71,12,-1,,metadata,,
prot-198182--35,71,13,-1,,metadata,,
prot-198182--35,71,14,-1,,metadata,,
prot-198182--35,72,1,-1,,metadata,,
prot-198182--35,72,2,-1,,metadata,,
prot-198182--35,72,3,-1,,metadata,,
prot-198182--35,72,5,-1,,metadata,,
prot-198182--35,72,13,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--35-kerstin_ekman_32b4ab-72-13-0
prot-198182--35,73,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--35-gothe_knutson_8afa66-73-4-0
prot-198182--35,73,5,-1,,metadata,,
prot-198182--35,73,6,-1,,metadata,,
prot-198182--35,73,7,-1,,metadata,,
prot-198182--35,73,9,-1,,metadata,,
prot-198182--35,74,2,-1,,metadata,,
prot-198182--35,74,3,-1,,metadata,,
prot-198182--35,74,4,-1,,metadata,,
prot-198182--35,74,6,-1,,metadata,,
prot-198182--35,75,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-198182--35-kerstin_ekman_32b4ab-75-2-0
prot-198182--35,75,3,-1,,metadata,,
prot-198182--35,75,4,-1,,metadata,,
prot-198182--35,75,6,-1,,metadata,,
prot-198182--35,76,1,-1,,metadata,,
prot-198182--35,76,2,-1,,metadata,,
prot-198182--35,76,3,-1,,metadata,,
prot-198182--35,76,5,-1,,metadata,,
prot-198182--35,76,6,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--35-gothe_knutson_8afa66-76-6-0
prot-198182--35,76,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-198182--35-kerstin_ekman_32b4ab-76-7-0
prot-198182--35,76,8,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-198182--35-gothe_knutson_8afa66-76-8-0
prot-198182--35,77,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198182--35-hans_lindblad_46e598-77-4-0
prot-198182--35,77,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--35-gothe_knutson_8afa66-77-5-0
prot-198182--35,77,6,-1,,metadata,,
prot-198182--35,77,7,-1,,metadata,,
prot-198182--35,77,8,-1,,metadata,,
prot-198182--35,77,10,-1,,metadata,,
prot-198182--35,78,2,-1,,metadata,,
prot-198182--35,78,3,-1,,metadata,,
prot-198182--35,78,4,-1,,metadata,,
prot-198182--35,78,6,-1,,metadata,,
prot-198182--35,78,8,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198182--35-hans_lindblad_46e598-78-8-0
prot-198182--35,79,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--35-gothe_knutson_8afa66-79-2-0
prot-198182--35,79,4,-1,,metadata,,
prot-198182--35,79,5,-1,,metadata,,
prot-198182--35,79,6,-1,,metadata,,
prot-198182--35,79,8,-1,,metadata,,
prot-198182--35,80,1,-1,,metadata,,
prot-198182--35,80,2,-1,,metadata,,
prot-198182--35,80,3,-1,,metadata,,
prot-198182--35,80,5,-1,,metadata,,
prot-198182--35,80,7,-1,,metadata,,
prot-198182--35,80,8,-1,,metadata,,
prot-198182--35,80,12,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--35-ake_wictorsson_2b3703-80-12-0
prot-198182--35,81,3,-1,,metadata,,
prot-198182--35,81,4,-1,,metadata,,
prot-198182--35,81,6,-1,,metadata,,
prot-198182--35,82,1,-1,,metadata,,
prot-198182--35,82,2,-1,,metadata,,
prot-198182--35,82,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--35-einar_larsson_a0734a-82-5-0
prot-198182--35,83,4,-1,,metadata,,
prot-198182--35,83,5,-1,,metadata,,
prot-198182--35,84,1,-1,,metadata,,
prot-198182--35,84,2,-1,,metadata,,
prot-198182--35,84,6,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--35-ake_wictorsson_2b3703-84-6-0
prot-198182--35,85,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--35-einar_larsson_a0734a-85-2-0
prot-198182--35,85,3,-1,,metadata,,
prot-198182--35,85,4,-1,,metadata,,
prot-198182--35,86,2,-1,,metadata,,
prot-198182--35,86,3,-1,,metadata,,
prot-198182--35,86,4,-1,,metadata,,
prot-198182--35,86,7,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--35-ake_wictorsson_2b3703-86-7-0
prot-198182--35,87,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--35-einar_larsson_a0734a-87-2-0
prot-198182--35,87,3,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--35-ake_wictorsson_2b3703-87-3-0
prot-198182--35,87,5,-1,,metadata,,
prot-198182--35,87,6,-1,,metadata,,
prot-198182--35,88,1,-1,,metadata,,
prot-198182--35,88,2,-1,,metadata,,
prot-198182--35,88,3,-1,,metadata,,
prot-198182--35,88,4,-1,,metadata,,
prot-198182--35,88,5,-1,,metadata,,
prot-198182--35,88,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--35-einar_larsson_a0734a-88-7-0
prot-198182--35,88,9,-1,,metadata,,
prot-198182--35,89,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--35-kerstin_ekman_32b4ab-89-1-0
prot-198182--35,89,5,-1,,metadata,,
prot-198182--35,89,6,-1,,metadata,,
prot-198182--35,89,8,-1,,metadata,,
prot-198182--35,89,9,-1,,metadata,,
prot-198182--35,89,10,-1,,metadata,,
prot-198182--35,89,11,-1,,metadata,,
prot-198182--35,90,1,-1,,metadata,,
prot-198182--35,90,2,-1,,metadata,,
prot-198182--35,90,4,-1,,metadata,,
prot-198182--35,90,5,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--35-per_westerberg_495cb2-90-5-0
prot-198182--35,91,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--35-kerstin_ekman_32b4ab-91-3-0
prot-198182--35,91,4,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--35-per_westerberg_495cb2-91-4-0
prot-198182--35,91,7,-1,,metadata,,
prot-198182--35,91,9,-1,,metadata,,
prot-198182--35,91,10,-1,,metadata,,
prot-198182--35,91,12,-1,,metadata,,
prot-198182--35,92,1,-1,,metadata,,
prot-198182--35,92,2,-1,,metadata,,
prot-198182--35,92,3,-1,,metadata,,
prot-198182--35,92,5,-1,,metadata,,
prot-198182--35,92,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--35-per_olof_hakansson_b15ed7-92-8-0
prot-198182--35,93,2,-1,,metadata,,
prot-198182--35,93,3,-1,,metadata,,
prot-198182--35,93,4,-1,,metadata,,
prot-198182--35,93,6,-1,,metadata,,
prot-198182--35,94,1,-1,,metadata,,
prot-198182--35,94,2,-1,,metadata,,
prot-198182--35,94,3,-1,,metadata,,
prot-198182--35,94,5,-1,,metadata,,
