protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--161,11,4,-1,,metadata,,
prot-198182--161,11,6,-1,,metadata,,
prot-198182--161,11,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--161-sten_svensson_29e516--1
prot-198182--161,12,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--161-bengt_silfverstrand_28d7e9--2
prot-198182--161,13,3,-1,,metadata,,
prot-198182--161,13,5,-1,,metadata,,
prot-198182--161,13,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--161-sten_svensson_29e516--2
prot-198182--161,14,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--161-bengt_silfverstrand_28d7e9--3
prot-198182--161,14,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--161-sten_svensson_29e516--3
prot-198182--161,14,3,-1,,metadata,,
prot-198182--161,14,4,-1,,metadata,,
prot-198182--161,14,5,-1,,metadata,,
prot-198182--161,14,8,-1,,metadata,,
prot-198182--161,15,2,-1,,metadata,,
prot-198182--161,15,3,-1,,metadata,,
prot-198182--161,15,5,-1,,metadata,,
prot-198182--161,15,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--161-sten_svensson_29e516--4
prot-198182--161,15,11,-1,,metadata,,
prot-198182--161,16,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--161-sven_g_andersson_7a023c--1
prot-198182--161,16,4,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--161-sven_g_andersson_7a023c--2
prot-198182--161,16,7,-1,,metadata,,
prot-198182--161,16,9,-1,,metadata,,
prot-198182--161,16,10,-1,,metadata,,
prot-198182--161,16,11,-1,,metadata,,
prot-198182--161,17,2,-1,,metadata,,
prot-198182--161,17,3,-1,,metadata,,
prot-198182--161,17,4,-1,,metadata,,
prot-198182--161,17,5,-1,,metadata,,
prot-198182--161,17,6,-1,,metadata,,
prot-198182--161,17,8,-1,,metadata,,
prot-198182--161,17,9,-1,,metadata,,
prot-198182--161,18,2,-1,,metadata,,
prot-198182--161,18,3,-1,,metadata,,
prot-198182--161,18,4,-1,,metadata,,
prot-198182--161,18,5,-1,,metadata,,
prot-198182--161,19,1,-1,,metadata,,
prot-198182--161,19,2,-1,,metadata,,
prot-198182--161,19,3,-1,,metadata,,
prot-198182--161,19,4,-1,,metadata,,
prot-198182--161,19,5,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--1
prot-198182--161,20,2,-1,,metadata,,
prot-198182--161,20,3,-1,,metadata,,
prot-198182--161,20,4,-1,,metadata,,
prot-198182--161,20,6,-1,,metadata,,
prot-198182--161,21,1,-1,,metadata,,
prot-198182--161,21,2,-1,,metadata,,
prot-198182--161,21,3,-1,,metadata,,
prot-198182--161,22,2,-1,,metadata,,
prot-198182--161,22,3,-1,,metadata,,
prot-198182--161,22,4,-1,,metadata,,
prot-198182--161,22,5,-1,,metadata,,
prot-198182--161,22,7,-1,,metadata,,
prot-198182--161,23,2,-1,,metadata,,
prot-198182--161,23,3,-1,,metadata,,
prot-198182--161,23,4,-1,,metadata,,
prot-198182--161,23,5,-1,,metadata,,
prot-198182--161,24,2,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--2
prot-198182--161,24,3,-1,,metadata,,
prot-198182--161,24,4,-1,,metadata,,
prot-198182--161,24,5,-1,,metadata,,
prot-198182--161,24,7,-1,,metadata,,
prot-198182--161,25,1,-1,,metadata,,
prot-198182--161,25,2,-1,,metadata,,
prot-198182--161,25,3,-1,,metadata,,
prot-198182--161,25,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--161-lennart_andersson_13e384--1
prot-198182--161,26,3,-1,,metadata,,
prot-198182--161,26,4,-1,,metadata,,
prot-198182--161,26,5,-1,,metadata,,
prot-198182--161,26,7,-1,,metadata,,
prot-198182--161,27,1,-1,,metadata,,
prot-198182--161,27,2,-1,,metadata,,
prot-198182--161,27,3,-1,,metadata,,
prot-198182--161,28,2,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--3
prot-198182--161,28,3,-1,,metadata,,
prot-198182--161,28,4,-1,,metadata,,
prot-198182--161,28,5,-1,,metadata,,
prot-198182--161,28,7,-1,,metadata,,
prot-198182--161,29,1,-1,,metadata,,
prot-198182--161,29,2,-1,,metadata,,
prot-198182--161,29,3,-1,,metadata,,
prot-198182--161,29,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-198182--161-lennart_andersson_13e384--2
prot-198182--161,29,6,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--4
prot-198182--161,30,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-198182--161-lennart_andersson_13e384--3
prot-198182--161,30,4,-1,,metadata,,
prot-198182--161,30,5,-1,,metadata,,
prot-198182--161,30,6,-1,,metadata,,
prot-198182--161,30,7,-1,,metadata,,
prot-198182--161,31,2,-1,,metadata,,
prot-198182--161,31,3,-1,,metadata,,
prot-198182--161,31,4,-1,,metadata,,
prot-198182--161,31,5,-1,,metadata,,
prot-198182--161,31,6,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--161-martin_olsson_3e3239--1
prot-198182--161,32,2,-1,,metadata,,
prot-198182--161,32,3,-1,,metadata,,
prot-198182--161,32,4,-1,,metadata,,
prot-198182--161,32,5,-1,,metadata,,
prot-198182--161,33,1,-1,,metadata,,
prot-198182--161,33,2,-1,,metadata,,
prot-198182--161,33,3,-1,,metadata,,
prot-198182--161,33,4,-1,,metadata,,
prot-198182--161,34,2,-1,,metadata,,
prot-198182--161,34,3,-1,,metadata,,
prot-198182--161,34,4,-1,,metadata,,
prot-198182--161,34,5,-1,,metadata,,
prot-198182--161,35,2,-1,,metadata,,
prot-198182--161,35,3,-1,,metadata,,
prot-198182--161,35,4,-1,,metadata,,
prot-198182--161,35,5,-1,,metadata,,
prot-198182--161,35,7,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--5
prot-198182--161,35,8,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_3e3239,prot-198182--161-martin_olsson_3e3239--2
prot-198182--161,36,2,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--6
prot-198182--161,36,3,-1,,metadata,,
prot-198182--161,36,4,-1,,metadata,,
prot-198182--161,36,5,-1,,metadata,,
prot-198182--161,36,7,-1,,metadata,,
prot-198182--161,37,1,-1,,metadata,,
prot-198182--161,37,2,-1,,metadata,,
prot-198182--161,37,3,-1,,metadata,,
prot-198182--161,37,4,-1,,metadata,,
prot-198182--161,37,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_3e3239,prot-198182--161-martin_olsson_3e3239--3
prot-198182--161,38,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--161-bernt_ekinge_67440b--1
prot-198182--161,38,4,-1,,metadata,,
prot-198182--161,38,5,-1,,metadata,,
prot-198182--161,38,6,-1,,metadata,,
prot-198182--161,38,7,-1,,metadata,,
prot-198182--161,39,1,-1,,metadata,,
prot-198182--161,39,2,-1,,metadata,,
prot-198182--161,39,3,-1,,metadata,,
prot-198182--161,39,4,-1,,metadata,,
prot-198182--161,40,2,-1,,metadata,,
prot-198182--161,40,3,-1,,metadata,,
prot-198182--161,40,4,-1,,metadata,,
prot-198182--161,41,2,-1,,metadata,,
prot-198182--161,41,3,-1,,metadata,,
prot-198182--161,41,4,-1,,metadata,,
prot-198182--161,41,5,-1,,metadata,,
prot-198182--161,41,8,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--7
prot-198182--161,42,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-198182--161-bernt_ekinge_67440b--2
prot-198182--161,42,3,-1,,metadata,,
prot-198182--161,42,4,-1,,metadata,,
prot-198182--161,42,5,-1,,metadata,,
prot-198182--161,42,7,-1,,metadata,,
prot-198182--161,43,1,-1,,metadata,,
prot-198182--161,43,2,-1,,metadata,,
prot-198182--161,43,3,-1,,metadata,,
prot-198182--161,43,4,-1,,metadata,,
prot-198182--161,43,6,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--161-inger_lindquist_37ba57--8
prot-198182--161,43,7,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-198182--161-bernt_ekinge_67440b--3
prot-198182--161,44,3,0,f0d538d10bda4e34,speech_start,,prot-198182--161-unk--1
prot-198182--161,44,4,-1,,metadata,,
prot-198182--161,44,5,-1,,metadata,,
prot-198182--161,44,6,-1,,metadata,,
prot-198182--161,44,8,-1,,metadata,,
prot-198182--161,45,2,-1,,metadata,,
prot-198182--161,45,3,-1,,metadata,,
prot-198182--161,45,4,-1,,metadata,,
prot-198182--161,45,5,-1,,metadata,,
prot-198182--161,46,3,0,f0d538d10bda4e34,speech_start,,prot-198182--161-unk--2
prot-198182--161,46,4,-1,,metadata,,
prot-198182--161,46,5,-1,,metadata,,
prot-198182--161,46,6,-1,,metadata,,
prot-198182--161,46,8,-1,,metadata,,
prot-198182--161,47,1,-1,,metadata,,
prot-198182--161,47,2,-1,,metadata,,
prot-198182--161,47,3,-1,,metadata,,
prot-198182--161,47,4,-1,,metadata,,
prot-198182--161,47,5,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--161-martin_olsson_3e3239--4
prot-198182--161,48,2,0,f0d538d10bda4e34,speech_start,,prot-198182--161-unk--3
prot-198182--161,48,3,-1,,metadata,,
prot-198182--161,48,4,-1,,metadata,,
prot-198182--161,48,5,-1,,metadata,,
prot-198182--161,48,6,-1,,metadata,,
prot-198182--161,49,1,-1,,metadata,,
prot-198182--161,49,3,-1,,metadata,,
prot-198182--161,49,10,-1,,metadata,,
prot-198182--161,49,11,-1,,metadata,,
prot-198182--161,49,14,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--1
prot-198182--161,50,3,-1,,metadata,,
prot-198182--161,50,5,-1,,metadata,,
prot-198182--161,51,1,-1,,metadata,,
prot-198182--161,51,2,-1,,metadata,,
prot-198182--161,51,3,-1,,metadata,,
prot-198182--161,51,5,-1,,metadata,,
prot-198182--161,52,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--161-alf_wennerfors_59b50e--1
prot-198182--161,52,4,-1,,metadata,,
prot-198182--161,52,6,-1,,metadata,,
prot-198182--161,53,1,-1,,metadata,,
prot-198182--161,53,3,-1,,metadata,,
prot-198182--161,54,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--2
prot-198182--161,54,3,-1,,metadata,,
prot-198182--161,54,4,-1,,metadata,,
prot-198182--161,54,6,-1,,metadata,,
prot-198182--161,55,1,-1,,metadata,,
prot-198182--161,55,3,-1,,metadata,,
prot-198182--161,55,5,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--161-alf_wennerfors_59b50e--2
prot-198182--161,55,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--3
prot-198182--161,55,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--161-alf_wennerfors_59b50e--3
prot-198182--161,56,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--1
prot-198182--161,56,1,-1,,metadata,,
prot-198182--161,56,3,-1,,metadata,,
prot-198182--161,57,2,-1,,metadata,,
prot-198182--161,57,3,-1,,metadata,,
prot-198182--161,57,6,-1,,metadata,,
prot-198182--161,58,2,-1,,metadata,,
prot-198182--161,58,3,-1,,metadata,,
prot-198182--161,58,4,-1,,metadata,,
prot-198182--161,58,6,-1,,metadata,,
prot-198182--161,59,1,-1,,metadata,,
prot-198182--161,59,3,-1,,metadata,,
prot-198182--161,59,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--161-elver_jonsson_983b0f--1
prot-198182--161,60,3,-1,,metadata,,
prot-198182--161,60,5,-1,,metadata,,
prot-198182--161,61,1,-1,,metadata,,
prot-198182--161,61,2,-1,,metadata,,
prot-198182--161,61,3,-1,,metadata,,
prot-198182--161,61,5,-1,,metadata,,
prot-198182--161,61,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--4
prot-198182--161,62,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--2
prot-198182--161,62,2,-1,,metadata,,
prot-198182--161,62,4,-1,,metadata,,
prot-198182--161,63,1,-1,,metadata,,
prot-198182--161,63,3,-1,,metadata,,
prot-198182--161,63,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--161-elver_jonsson_983b0f--2
prot-198182--161,64,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--5
prot-198182--161,64,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--3
prot-198182--161,64,5,-1,,metadata,,
prot-198182--161,64,7,-1,,metadata,,
prot-198182--161,65,2,-1,,metadata,,
prot-198182--161,65,4,-1,,metadata,,
prot-198182--161,65,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--161-elver_jonsson_983b0f--3
prot-198182--161,66,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--161-gertrud_sigurdsen_2130ec--1
prot-198182--161,66,3,-1,,metadata,,
prot-198182--161,66,5,-1,,metadata,,
prot-198182--161,67,1,-1,,metadata,,
prot-198182--161,67,3,-1,,metadata,,
prot-198182--161,68,3,-1,,metadata,,
prot-198182--161,68,5,-1,,metadata,,
prot-198182--161,69,1,-1,,metadata,,
prot-198182--161,69,3,-1,,metadata,,
prot-198182--161,69,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--161-elver_jonsson_983b0f--4
prot-198182--161,70,3,-1,,metadata,,
prot-198182--161,70,4,-1,,metadata,,
prot-198182--161,70,5,-1,,metadata,,
prot-198182--161,70,8,-1,,metadata,,
prot-198182--161,71,1,-1,,metadata,,
prot-198182--161,71,3,-1,,metadata,,
prot-198182--161,72,1,-1,,metadata,,
prot-198182--161,72,3,-1,,metadata,,
prot-198182--161,73,2,-1,,metadata,,
prot-198182--161,73,4,-1,,metadata,,
prot-198182--161,74,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--6
prot-198182--161,74,4,-1,,metadata,,
prot-198182--161,74,6,-1,,metadata,,
prot-198182--161,75,1,-1,,metadata,,
prot-198182--161,75,3,-1,,metadata,,
prot-198182--161,75,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--4
prot-198182--161,76,1,-1,,metadata,,
prot-198182--161,76,3,-1,,metadata,,
prot-198182--161,77,2,-1,,metadata,,
prot-198182--161,77,4,-1,,metadata,,
prot-198182--161,77,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--7
prot-198182--161,78,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--5
prot-198182--161,78,4,-1,,metadata,,
prot-198182--161,78,6,-1,,metadata,,
prot-198182--161,79,2,-1,,metadata,,
prot-198182--161,79,3,-1,,metadata,,
prot-198182--161,79,4,-1,,metadata,,
prot-198182--161,79,6,-1,,metadata,,
prot-198182--161,80,4,-1,,metadata,,
prot-198182--161,80,6,-1,,metadata,,
prot-198182--161,81,2,-1,,metadata,,
prot-198182--161,81,4,-1,,metadata,,
prot-198182--161,81,5,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198182--161-sune_johansson_67246c--1
prot-198182--161,82,1,-1,,metadata,,
prot-198182--161,82,2,-1,,metadata,,
prot-198182--161,82,5,-1,,metadata,,
prot-198182--161,83,1,-1,,metadata,,
prot-198182--161,83,2,-1,,metadata,,
prot-198182--161,83,3,-1,,metadata,,
prot-198182--161,83,5,-1,,metadata,,
prot-198182--161,84,4,-1,,metadata,,
prot-198182--161,84,6,-1,,metadata,,
prot-198182--161,85,1,-1,,metadata,,
prot-198182--161,85,3,-1,,metadata,,
prot-198182--161,85,4,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-198182--161-sune_johansson_67246c--2
prot-198182--161,85,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--161-par_granstedt_81acca--1
prot-198182--161,86,2,-1,,metadata,,
prot-198182--161,86,3,-1,,metadata,,
prot-198182--161,86,5,-1,,metadata,,
prot-198182--161,87,2,-1,,metadata,,
prot-198182--161,87,4,-1,,metadata,,
prot-198182--161,87,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--8
prot-198182--161,87,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--6
prot-198182--161,88,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--161-par_granstedt_81acca--2
prot-198182--161,88,4,-1,,metadata,,
prot-198182--161,88,6,-1,,metadata,,
prot-198182--161,89,2,-1,,metadata,,
prot-198182--161,89,4,-1,,metadata,,
prot-198182--161,89,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--161-lars_ulander_1f42e8--9
prot-198182--161,89,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--161-lars-ove_hagberg_8f3487--7
prot-198182--161,90,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--161-par_granstedt_81acca--3
prot-198182--161,90,5,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--161-sivert_andersson_3b0f04--1
prot-198182--161,90,6,-1,,metadata,,
prot-198182--161,90,8,-1,,metadata,,
prot-198182--161,91,1,-1,,metadata,,
prot-198182--161,91,3,-1,,metadata,,
prot-198182--161,92,3,-1,,metadata,,
prot-198182--161,92,5,-1,,metadata,,
prot-198182--161,93,2,-1,,metadata,,
prot-198182--161,93,4,-1,,metadata,,
prot-198182--161,94,3,-1,,metadata,,
prot-198182--161,94,4,-1,,metadata,,
prot-198182--161,94,6,-1,,metadata,,
prot-198182--161,95,0,-1,,metadata,,
prot-198182--161,95,2,-1,,metadata,,
prot-198182--161,96,3,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_3b0f04,prot-198182--161-sivert_andersson_3b0f04--2
prot-198182--161,96,4,-1,,metadata,,
prot-198182--161,96,5,-1,,metadata,,
prot-198182--161,96,6,-1,,metadata,,
prot-198182--161,96,8,-1,,metadata,,
prot-198182--161,97,2,-1,,metadata,,
prot-198182--161,97,4,-1,,metadata,,
prot-198182--161,98,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--161-sivert_andersson_3b0f04--3
prot-198182--161,98,5,-1,,metadata,,
prot-198182--161,98,6,-1,,metadata,,
prot-198182--161,98,9,-1,,metadata,,
prot-198182--161,99,0,-1,,metadata,,
prot-198182--161,99,2,-1,,metadata,,
prot-198182--161,99,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--161-sivert_andersson_3b0f04--4
prot-198182--161,100,9,-1,,metadata,,
prot-198182--161,100,11,-1,,metadata,,
prot-198182--161,101,2,-1,,metadata,,
prot-198182--161,101,3,-1,,metadata,,
prot-198182--161,101,4,-1,,metadata,,
prot-198182--161,101,5,-1,,metadata,,
prot-198182--161,101,6,-1,,metadata,,
prot-198182--161,101,8,-1,,metadata,,
prot-198182--161,101,10,0,36cdc1fd812d7973,speech_start,per_unckel_5820bd,prot-198182--161-per_unckel_5820bd--1
prot-198182--161,101,12,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-198182--161-wiggo_komstedt_3bdbe2--1
prot-198182--161,102,3,-1,,metadata,,
prot-198182--161,102,4,-1,,metadata,,
prot-198182--161,102,5,-1,,metadata,,
prot-198182--161,102,6,-1,,metadata,,
prot-198182--161,102,7,-1,,metadata,,
prot-198182--161,102,8,-1,,metadata,,
prot-198182--161,102,10,-1,,metadata,,
prot-198182--161,103,1,-1,,metadata,,
prot-198182--161,103,2,-1,,metadata,,
prot-198182--161,103,4,-1,,metadata,,
prot-198182--161,103,6,-1,,metadata,,
prot-198182--161,104,1,-1,,metadata,,
prot-198182--161,105,0,-1,,metadata,,
